tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513923066941915147,1354598143585730561,"@samir231017 dawg are you searching ""roblox code"" for free items 😭",2022-04-12 16:52:41+00:00,,0,2,0,0,en,1513918437730488323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'samir231017', 'id': '1261338922841505793'}]}",,False,,everyone,Twitter Web App
1513923023069343745,1502073027516764164,"@EvanZir @EletrichGamer46 Yeah, I've never seen Roblox use QR Codes for free items! I used my camera on my phone and then it took me to the Roblox app to take me to the avatar shop with that item to claim it automatically. Very interesting!",2022-04-12 16:52:30+00:00,,0,1,4,0,en,1513919950670467078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 145, 'probability': 0.7414, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 25, 'username': 'EletrichGamer46', 'id': '1212342872881582083'}]}",,False,,mentionedUsers,Twitter Web App
1513922998344069121,1440761548603944964,@Roblox Hello I want you to put this idea that I made please add the roblox wellness function this function appears for underage accounts and overage accounts when someone puts this function A land appears like this you're spending too much time on Roblox,2022-04-12 16:52:24+00:00,,0,0,0,0,en,1513922998344069121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 249, 'end': 254, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513922962541457412,1445099601204289536,"🌿🌿🌿

Our dream is slowly becoming a reality, thanks for helping us stay motivated to bring this game out!💯

#Roblox #RobloxDev https://t.co/RT5WX4eNm0",2022-04-12 16:52:16+00:00,,0,0,2,0,en,1513922962541457412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/RT5WX4eNm0', 'expanded_url': 'https://twitter.com/PhantomicDev/status/1513922962541457412/photo/1', 'display_url': 'pic.twitter.com/RT5WX4eNm0', 'media_key': '3_1513922955591528452'}, {'start': 127, 'end': 150, 'url': 'https://t.co/RT5WX4eNm0', 'expanded_url': 'https://twitter.com/PhantomicDev/status/1513922962541457412/photo/1', 'display_url': 'pic.twitter.com/RT5WX4eNm0', 'media_key': '3_1513922955708977156'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1513922955591528452', '3_1513922955708977156']}",False,,everyone,Twitter for iPhone
1513922906299973632,1445106357405982722,"@GyatrOr literally. like fix the lag, the bugs, the crashing, and the hit boxes and we wouldn’t resort to playing the roblox version idk",2022-04-12 16:52:02+00:00,,0,1,1,0,en,1513921635547598861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GyatrOr', 'id': '1266045624908017664'}]}",,False,,everyone,Twitter for iPhone
1513922886129623044,1483977625618034689,@Rap Wait Saint actually found out by someone from roblox 💀,2022-04-12 16:51:58+00:00,,50,10,5887,5,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.641, 'type': 'Person', 'normalized_text': 'Saint'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1513922860229677056,1290855951067619329,"Tada! here are the winners congratulations🎉 

and the others thanks for participating maybe it will be later💛

🔵In moments they will be contacted, thx🗿
#Roblox, #RobloxDev https://t.co/rnXMJKeUUB",2022-04-12 16:51:51+00:00,,2,11,22,2,en,1513922860229677056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/rnXMJKeUUB', 'expanded_url': 'https://twitter.com/MrSSR_55/status/1513922860229677056/photo/1', 'display_url': 'pic.twitter.com/rnXMJKeUUB', 'media_key': '3_1513920753476915202'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513920753476915202']},False,,everyone,Twitter Web App
1513922802801426438,1208177190124376064,"offers ? 

lf - amazon/steam gc, maybe halos or pets.

#adoptmetrading #adoptme #adoptmecrosstrades #adoptmetrades #AMTrading #royalehightrading #Roblox #adoptme #royalehigh #AdoptMeRoblox 

kw: shadow frost giraffe bat dragon owl crow blue dog cow mega neon turtle kangaroo https://t.co/thGmWKO7gV",2022-04-12 16:51:38+00:00,,0,4,1,0,en,1513922802801426438,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/thGmWKO7gV', 'expanded_url': 'https://twitter.com/KaileeShepek/status/1513922802801426438/video/1', 'display_url': 'pic.twitter.com/thGmWKO7gV', 'media_key': '7_1513922683892862988'}], 'hashtags': [{'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 99, 'tag': 'adoptmecrosstrades'}, {'start': 100, 'end': 114, 'tag': 'adoptmetrades'}, {'start': 115, 'end': 125, 'tag': 'AMTrading'}, {'start': 126, 'end': 144, 'tag': 'royalehightrading'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 161, 'tag': 'adoptme'}, {'start': 162, 'end': 173, 'tag': 'royalehigh'}, {'start': 174, 'end': 188, 'tag': 'AdoptMeRoblox'}]}",{'media_keys': ['7_1513922683892862988']},False,,everyone,Twitter for iPhone
1513922799638917121,1461100935288176643,@MuneebParwazMP @Roblox Bruh I showed my fashion,2022-04-12 16:51:37+00:00,,0,0,0,0,en,1513700012659810306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MuneebParwazMP', 'id': '3785372836'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513922795268419591,1265399093335031808,"@Roblox Besides these wonderful Jackets, When will Hair Combinations be added back? ""Powering Imagination""",2022-04-12 16:51:36+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
