tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536356595764166656,1447903717445963788,"Put ur gamepasses / shirts etc. below! budget: 1krbx
Followers only",2022-06-13 14:35:31+00:00,,15,33,40,1,en,1536356595764166656,[],,,False,,everyone,Twitter Web App
1536204585765056512,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/UJyTz0x9xH",2022-06-13 04:31:29+00:00,,41,32,47,1,en,1536204585765056512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/UJyTz0x9xH', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536204585765056512/photo/1', 'display_url': 'pic.twitter.com/UJyTz0x9xH', 'media_key': '3_1536204573605785600'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536204573605785600']},False,,everyone,Twitter Web App
1535616252571291649,1391957370343804929,@ClippedMc @XTREMEESPORTS4 Can you give me more details on the player for all games?,2022-06-11 13:33:39+00:00,,0,1,0,0,en,1535276817036156928,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ClippedMc', 'id': '1518994456522895361'}, {'start': 11, 'end': 26, 'username': 'XTREMEESPORTS4', 'id': '1534256230549491713'}]}",,False,,everyone,Twitter Web App
1536044038394191881,1244816209,THEY FINALLY SHOWED MINECRAFT 2. 💀 https://t.co/X9jHCz2vr2,2022-06-12 17:53:31+00:00,,2494,310,59557,279,en,1536044038394191881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.6273, 'type': 'Product', 'normalized_text': 'MINECRAFT 2'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/X9jHCz2vr2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1536044038394191881/photo/1', 'display_url': 'pic.twitter.com/X9jHCz2vr2', 'media_key': '3_1536043993808650241'}, {'start': 35, 'end': 58, 'url': 'https://t.co/X9jHCz2vr2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1536044038394191881/photo/1', 'display_url': 'pic.twitter.com/X9jHCz2vr2', 'media_key': '3_1536044018597081093'}, {'start': 35, 'end': 58, 'url': 'https://t.co/X9jHCz2vr2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1536044038394191881/photo/1', 'display_url': 'pic.twitter.com/X9jHCz2vr2', 'media_key': '3_1536044025161162753'}, {'start': 35, 'end': 58, 'url': 'https://t.co/X9jHCz2vr2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1536044038394191881/photo/1', 'display_url': 'pic.twitter.com/X9jHCz2vr2', 'media_key': '3_1536044034145263616'}]}","{'media_keys': ['3_1536043993808650241', '3_1536044018597081093', '3_1536044025161162753', '3_1536044034145263616']}",False,,everyone,Twitter for Android
1535569093989847040,1249376178894405636,"Yo uh can we get to see our daily/hourly revenue again 😵‍💫

@Roblox , #RobloxDevs",2022-06-11 10:26:16+00:00,,52,57,1911,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536404701213650945,1466156382869245955,"@SharkBloxYT When this item going limited?
Players start to worried about it's been days and this item is not a limited yet. It's been 10 Days now. It feels like on beatland event when they put limited logo on the bottom of the shop to make the item more sale. Please make a video https://t.co/KBuLzKdLcp",2022-06-13 17:46:40+00:00,,1,4,14,0,en,1536404701213650945,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/KBuLzKdLcp', 'expanded_url': 'https://twitter.com/ILoveAdoptMe143/status/1536404701213650945/photo/1', 'display_url': 'pic.twitter.com/KBuLzKdLcp', 'media_key': '3_1536404698906841088'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1536404698906841088']},False,,everyone,Twitter for Android
1536397435555262466,1470860325452976133,"@Lemicke7630842 @Minecraft @_LadyAgnes Are going in Bresil ,because if you don’t know Minecraft is bigger than Roblox in the most sailed game (ps Roblox quality is horrible ,I found nothing ""realistic"" just bull shit )",2022-06-13 17:17:48+00:00,,0,1,0,0,en,1536393287904501760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4757, 'type': 'Place', 'normalized_text': 'Bresil'}, {'start': 86, 'end': 94, 'probability': 0.5772, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 111, 'end': 116, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Lemicke7630842', 'id': '1493454302626549763'}, {'start': 16, 'end': 26, 'username': 'Minecraft', 'id': '64565898'}, {'start': 27, 'end': 38, 'username': '_LadyAgnes', 'id': '993681445'}]}",,False,,everyone,Twitter for iPad
1535599890176548864,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/OzMdy7zuwC",2022-06-11 12:28:38+00:00,,25,17,30,1,en,1535599890176548864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/OzMdy7zuwC', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1535599890176548864/photo/1', 'display_url': 'pic.twitter.com/OzMdy7zuwC', 'media_key': '3_1535599883222392833'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1535599883222392833']},False,,everyone,Twitter Web App
1536404638873923584,1432734954241335298,@1989byers understandable. thankfully i will be locked in my house with the ac on for the next few days ‼️,2022-06-13 17:46:25+00:00,,0,1,1,0,en,1536403222063206400,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '1989byers', 'id': '1427805730682376196'}]}",,False,,everyone,Twitter for iPhone
