tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521734450891358208,1509520597189279749,@SharkBloxYT @KonekoKittenYT  Look At The New Outage Of Roblox https://t.co/oQweafqWus,2022-05-04 06:12:20+00:00,,0,0,0,0,en,1521734450891358208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/oQweafqWus', 'expanded_url': 'https://twitter.com/AsKrunklyDVD/status/1521734450891358208/photo/1', 'display_url': 'pic.twitter.com/oQweafqWus', 'media_key': '3_1521733958618476544'}, {'start': 63, 'end': 86, 'url': 'https://t.co/oQweafqWus', 'expanded_url': 'https://twitter.com/AsKrunklyDVD/status/1521734450891358208/photo/1', 'display_url': 'pic.twitter.com/oQweafqWus', 'media_key': '3_1521734049035087873'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}","{'media_keys': ['3_1521733958618476544', '3_1521734049035087873']}",False,,everyone,Twitter Web App
1521734449284542464,1351017594346754060,@Roblox Make better games,2022-05-04 06:12:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521734446332133376,1454080083149279236,"@status_rbx roblox making everyone bypass for saying fa##### and ni### and b1t(h
And people thinks roblox let everyone swear..",2022-05-04 06:12:19+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521734435376603136,1329282842715586560,While roblox down im usin blox flip LOL https://t.co/8BzxnkW7wI,2022-05-04 06:12:16+00:00,,0,0,2,0,en,1521734435376603136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/8BzxnkW7wI', 'expanded_url': 'https://twitter.com/JustAztro/status/1521734435376603136/photo/1', 'display_url': 'pic.twitter.com/8BzxnkW7wI', 'media_key': '3_1521734424563695616'}]}",{'media_keys': ['3_1521734424563695616']},False,,everyone,Twitter Web App
1521734434222977024,1411042553412034562,i really hope roblox being down wont happen like last year,2022-05-04 06:12:16+00:00,,0,1,6,0,en,1521734434222977024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521734432939556865,1016871208145563648,@Roblox It’s been 5 hours but idc anyways,2022-05-04 06:12:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521734432398446593,1122533366530752512,@frotbot @panthe0nn @TyMaxey6 @Roblox seems like they filtered your onlyfans,2022-05-04 06:12:15+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 19, 'username': 'panthe0nn', 'id': '1183249070833524736'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734429273694209,1232347455145963520,"@Roblox Estou passando mal, não sei o que fazer da minha vida.",2022-05-04 06:12:15+00:00,,0,0,0,0,pt,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521734425414885376,1439802134724239368,@Roblox e like the cement incident. I will crush those lovely bricks until you puke up what I want. I will drink it up the connection that is and puke it into a disk that I can run my roblox on. please I will not incase the door in helium if you do this for me. im getting desperate now,2022-05-04 06:12:14+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734425410564096,1351017594346754060,@Roblox Dead game,2022-05-04 06:12:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
