tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535879170483539968,1448223165063344128,@ggx0v_playz @Roblox Roblox is a dumb shit,2022-06-12 06:58:24+00:00,,0,0,0,0,en,1535724063892594688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ggx0v_playz', 'id': '1434181093738045442'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535879147557380096,1075652570,"I bring ears and earrings

No Regrets

#Roblox #RobloxUGC https://t.co/j9HBEE1foz",2022-06-12 06:58:18+00:00,,1,0,6,0,en,1535879147557380096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/j9HBEE1foz', 'expanded_url': 'https://twitter.com/RegalChalice/status/1535879147557380096/photo/1', 'display_url': 'pic.twitter.com/j9HBEE1foz', 'media_key': '3_1535878985808334848'}, {'start': 58, 'end': 81, 'url': 'https://t.co/j9HBEE1foz', 'expanded_url': 'https://twitter.com/RegalChalice/status/1535879147557380096/photo/1', 'display_url': 'pic.twitter.com/j9HBEE1foz', 'media_key': '3_1535878993680924674'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1535878985808334848', '3_1535878993680924674']}",False,,everyone,Twitter Web App
1535879000211435520,1166638987093716994,@MonkeRobloxZ @Pokediger1 and @DylanHyper are my favourite roblox YouTubers,2022-06-12 06:57:43+00:00,,0,0,0,0,en,1535310821248708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 25, 'username': 'Pokediger1', 'id': '726896310'}, {'start': 30, 'end': 41, 'username': 'DylanHyper', 'id': '1738893547'}]}",,False,,everyone,Twitter for iPhone
1535878960331882496,1310852928001855488,"Selling this outfit!! For around 500 rbx or more!! Dm 2 offer your price!

#Roblox #RobloxDev #robloxart #RobloxCommissions #RobloxGFX #RobloxClothing #RobloxArtCommissions #robloxart #RobloxClothing #RobloxDesigner #Robloxdesign #Grunge #aesthetic #gore https://t.co/Dt1Ogf0T07",2022-06-12 06:57:34+00:00,,7,1,6,1,en,1535878960331882496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/Dt1Ogf0T07', 'expanded_url': 'https://twitter.com/Jessiejasmines/status/1535878960331882496/photo/1', 'display_url': 'pic.twitter.com/Dt1Ogf0T07', 'media_key': '3_1535878956741984256'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 104, 'tag': 'robloxart'}, {'start': 105, 'end': 123, 'tag': 'RobloxCommissions'}, {'start': 124, 'end': 134, 'tag': 'RobloxGFX'}, {'start': 135, 'end': 150, 'tag': 'RobloxClothing'}, {'start': 151, 'end': 172, 'tag': 'RobloxArtCommissions'}, {'start': 173, 'end': 183, 'tag': 'robloxart'}, {'start': 184, 'end': 199, 'tag': 'RobloxClothing'}, {'start': 200, 'end': 215, 'tag': 'RobloxDesigner'}, {'start': 216, 'end': 229, 'tag': 'Robloxdesign'}, {'start': 230, 'end': 237, 'tag': 'Grunge'}, {'start': 238, 'end': 248, 'tag': 'aesthetic'}, {'start': 249, 'end': 254, 'tag': 'gore'}]}",{'media_keys': ['3_1535878956741984256']},False,,everyone,Twitter for Android
1535878959082225664,1475955834102427650,@AowadAwojd i have a £25 roblox card?,2022-06-12 06:57:33+00:00,,0,0,0,0,en,1535793658502361089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AowadAwojd', 'id': '1471347833513127937'}]}",,False,,everyone,Twitter for iPhone
1535878939851100162,1151864791138332680,"Cant wait to see how Roblox overcomes the ever-going list to make the feature perfect. 
Excited to know more!

#RDC2022",2022-06-12 06:57:29+00:00,,0,1,4,0,en,1535878935220658176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3906, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 111, 'end': 119, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1535878937468751872,1432051376583069707,sorry that one of the first things u see is me getting banned on roblox,2022-06-12 06:57:28+00:00,,0,1,0,0,en,1535878937468751872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535878937351294976,1151864791138332680,"Cons of UGC going public :-

1) Trolls and moderations
2) Possibility of spam and irregular pricing 
3) Overcrowding of similar items
4) Creation of unrelated and personal UGCs 

#Roblox 
#RobloxDev",2022-06-12 06:57:28+00:00,,1,3,14,0,en,1535878935220658176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1535878935220658176,1151864791138332680,"Pros of UGC going public :-

1) Genuine modelers get to stand out there to make an income out of Roblox
2) Collaboration rates reduce over self originality and possible induction of motivation in other developers
3) Transparency of Dev-to-Roblox increases

#Roblox 
#RobloxDev",2022-06-12 06:57:28+00:00,,7,6,34,0,en,1535878935220658176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1535878844497936386,1424872163820154885,"no hago más q chingar y chingar con lo mismo pero de vdd me gustaría tener un amigo con el que pueda bromear, hablar de mis favs, ver películas, ir a terapia en roblox, al que pueda hacerle una playlist y miles de detallitos que le recuerden que lo aprecio mucho",2022-06-12 06:57:06+00:00,,0,0,0,1,es,1535878844497936386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 161, 'end': 166, 'probability': 0.46, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
