tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534989733180456965,1066093710671265793,"🚨 A Cinemark Brasil anunciou seu combo para #ThorLoveAndThunder e chocou por ser bonito!

A pré-venda do combo começa no dia 16/06 e poderá ser resgatado a partir de 06/07. https://t.co/sZbSuAsdnH",2022-06-09 20:04:05+00:00,,32,30,605,107,pt,1534989733180456965,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667218', 'name': 'Cinemark'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1151221004900786176', 'name': 'Thor: Love and Thunder', 'description': 'Thor: Love and Thunder is scheduled to be released in the United States on July 8, 2022, as part of Phase Four of the MCU.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 5, 'end': 12, 'probability': 0.6471, 'type': 'Place', 'normalized_text': 'Cinemark'}, {'start': 14, 'end': 19, 'probability': 0.8043, 'type': 'Place', 'normalized_text': 'Brasil'}], 'hashtags': [{'start': 44, 'end': 63, 'tag': 'ThorLoveAndThunder'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/sZbSuAsdnH', 'expanded_url': 'https://twitter.com/cinemarkoficial/status/1534989224637874181/video/1', 'display_url': 'pic.twitter.com/sZbSuAsdnH', 'media_key': '7_1534989172666253325'}]}",{'media_keys': ['7_1534989172666253325']},False,,everyone,TweetDeck
1534983575698817025,1274717925992251398,pov i wanna approach mutuals and pals to play games with but im scared of dming them about it (esp if its my first dm ever w them) AHHHHH,2022-06-09 19:39:37+00:00,,0,5,5,1,en,1534983575698817025,[],,,False,,everyone,Twitter for Android
1534992801796177941,1421045033533313024,@Karen77033837 oh shelly’s gonna be mad,2022-06-09 20:16:17+00:00,,0,2,2,0,en,1534988939072663554,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.7808, 'type': 'Person', 'normalized_text': 'shelly'}]}",,False,,everyone,Twitter for iPad
1534993553478369304,1378534018698870784,"NEW RESET: KarlieKloss

Original Profile: Reset_47311217 https://t.co/LIU7NW9EN1
New Profile: KarlieKloss
https://t.co/lTEGyGzS8R

Original Username: sacredscarfsociety",2022-06-09 20:19:16+00:00,,0,3,20,3,en,1534993553478369304,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/LIU7NW9EN1', 'expanded_url': 'https://roblox.com/users/74913046/profile', 'display_url': 'roblox.com/users/74913046…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/lTEGyGzS8R', 'expanded_url': 'https://roblox.com/users/3604522649/profile', 'display_url': 'roblox.com/users/36045226…'}]}",,False,,everyone,Twitter Web App
1534991982308868105,1484690604886003713,update on the angry bird theme park https://t.co/1F0tZf146Y,2022-06-09 20:13:02+00:00,,3,1,17,1,en,1534991982308868105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/1F0tZf146Y', 'expanded_url': 'https://twitter.com/Mr_MattMan/status/1534991982308868105/photo/1', 'display_url': 'pic.twitter.com/1F0tZf146Y', 'media_key': '3_1534991975396655129'}]}",{'media_keys': ['3_1534991975396655129']},False,,everyone,Twitter Web App
1534956522052145161,2537635348,"@TKoosje En ook meestal na lange werkdag, zodra je binnenkomt",2022-06-09 17:52:07+00:00,,0,1,0,0,nl,1534938048575819776,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TKoosje', 'id': '1245396548705542153'}]}",,False,,everyone,Twitter for Android
1534914433667022849,1145825695941222400,"🏳️‍🌈 Look! A Rainbow! Happy Pride Month 🏳️‍🌈 
🏳️‍⚧️ Pride Accessories! 
🌈 Rainbow Trail Magic Carpet! https://t.co/oNT49FueqE",2022-06-09 15:04:52+00:00,,107,255,1428,14,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/oNT49FueqE', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534914433667022849/photo/1', 'display_url': 'pic.twitter.com/oNT49FueqE', 'media_key': '3_1534911145257185282'}]}",{'media_keys': ['3_1534911145257185282']},False,,everyone,Twitter Web App
1534993456178905117,1530317049238544385,@Karen77033837 @Smoothie_Roblox GO CHECK MY PROFILE IM DOING A ROBUX GIVEAWAY GO ENTER,2022-06-09 20:18:53+00:00,,0,2,0,0,en,1534988939072663554,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPhone
1534962490739765248,2234756948,"Oloooooooooooo!🤩🎁✌🏻
NUEVO SORTEO DE 1 CABRA!
Requisitos:
1- Seguirme🎉!
2- Dar Like💝y Retwittear
3- Comentar tu usuario de roblox junto a una foto de que estas suscrito a mi canal de Youtube Mr.Bunny!🤩
Y listo!
#adoptmegiveaway 
#Adoptmetrades #TeamBunny https://t.co/Bzoy9pSqi8",2022-06-09 18:15:50+00:00,,83,98,129,3,es,1534962490739765248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 187, 'end': 202, 'probability': 0.5416, 'type': 'Product', 'normalized_text': 'Youtube Mr.Bunny'}], 'hashtags': [{'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}, {'start': 228, 'end': 242, 'tag': 'Adoptmetrades'}, {'start': 243, 'end': 253, 'tag': 'TeamBunny'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Bzoy9pSqi8', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1534962490739765248/photo/1', 'display_url': 'pic.twitter.com/Bzoy9pSqi8', 'media_key': '3_1534962487078047752'}]}",{'media_keys': ['3_1534962487078047752']},False,,everyone,Twitter for Android
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1534979518129225734,1322086688848564225,"@Thomas__Blue It will be during the CAE Event I have planned! 

That's more of a location though than a variant for Gordon himself.",2022-06-09 19:23:30+00:00,,0,2,13,0,en,1534971357833875460,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Thomas__Blue', 'id': '2911680135'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.9481, 'type': 'Person', 'normalized_text': 'Gordon'}]}",,False,,everyone,Twitter Web App
1534938048575819776,1245396548705542153,"Ik ging net de hond uitlaten met m'n 10yo. God weet hoeveel ik van m houd maar ik moest 20 minuten luisteren naar verhalen over Fortnite .

LANGSTE 20 MINUTEN OOIT.",2022-06-09 16:38:43+00:00,{'place_id': 'de4a6927f1d07eca'},1,55,317,2,nl,1534938048575819776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
