tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533566521217273856,1361463970989826050,@lvsaimee okay me and you? let’s? let’s do it? when?,2022-06-05 21:48:45+00:00,,0,1,1,0,en,1533563575414968320,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lvsaimee', 'id': '1483782772883865601'}]}",,False,,everyone,Twitter for iPhone
1533564580902801408,1520513108132843520,@LayerusLol @Roblox_RTC r/whoosh,2022-06-05 21:41:02+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LayerusLol', 'id': '1327421946594693122'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533551555378499584,759588894849503232,What activities do you all like to do on the weekend?,2022-06-05 20:49:17+00:00,,0,10,10,0,en,1533551555378499584,[],,,False,,everyone,Twitter Web App
1533452438572830721,1386403033744093185,@gucci @Roblox The bag isn’t on sale anymore but it isn’t a limited. When will it be a limited?,2022-06-05 14:15:26+00:00,,1,2,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533566317130825733,1361463970989826050,@lvsaimee i was actually done when you sent this,2022-06-05 21:47:56+00:00,,0,2,1,0,en,1533563575414968320,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lvsaimee', 'id': '1483782772883865601'}]}",,False,,everyone,Twitter for iPhone
1533317525911502849,1488027395575713794,https://t.co/IAevUqD85k CRIDAB IS BACK UP! i contacted support and they confirmed that it WAS falsely flagged and they put it back up!!! @Roblox thank!!,2022-06-05 05:19:20+00:00,,40,28,146,5,en,1533317525911502849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 137, 'end': 144, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IAevUqD85k', 'expanded_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi', 'display_url': 'roblox.com/games/81658402…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cart Ride into Dave and Bambi', 'description': ""Check out Cart Ride into Dave and Bambi. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. go into the red door behind you to restore data. I didn't give any roblox game permission to use our models or characters, if you find a game that stole them simply report them and move on. Cart time! Time to do some cart! Credit to all the people who helped work on any mod included! Without these this game wouldn't be as fun! :D Cart ride developers: EggsDeePrince - Builder Malivaso - Scripter Techevent - Animator MoldyGH approved! *before using Carter, Evil Carter, or any original characters to CRIDAB please get permission from us first. We do not appreciate theft of our characters.* Icon by: Aubreyumi"", 'unwound_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi'}]}",,False,,everyone,Twitter Web App
1533566036171169792,1389580563607134208,"@Roblox_RTC In my opinion, Fer doesn't deserved this, He has been harassed in the past about the gothicutie set, The summer fantasy set. 

And clearly 1 year later people are harassing him again over a halo. Remember he a minor, and OTHER MINORS that were on tiktok were being rude about him",2022-06-05 21:46:49+00:00,,0,1,24,0,en,1533563024677687296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 29, 'probability': 0.8069, 'type': 'Person', 'normalized_text': 'Fer'}]}",,False,,everyone,Twitter Web App
1533566020027305991,1288320716539035648,@pearlytops heyy 😏😏,2022-06-05 21:46:46+00:00,,0,2,0,0,en,1533565667290451968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pearlytops', 'id': '1344495900249513990'}]}",,False,,everyone,Twitter for iPhone
1533565938519384066,1494734314428416003,@Ice_pug7712 @Roblox_RTC @BuildIntoGames Lazy,2022-06-05 21:46:26+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1533565326335647745,1412562527347789828,"@Roblox_RTC Royale High community as always
I don't play the game or so but can't they just respect their devs? Jesus christ",2022-06-05 21:44:00+00:00,,0,3,87,0,en,1533563024677687296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.3355, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 112, 'end': 116, 'probability': 0.9577, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter Web App
1533563462185635843,1115963246975094784,@Roblox_RTC Lookout another Twitter attack! https://t.co/SzImtON9Pg,2022-06-05 21:36:36+00:00,,1,5,19,0,en,1533563024677687296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.5562, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/SzImtON9Pg', 'expanded_url': 'https://twitter.com/StrawStrawset/status/1533563462185635843/video/1', 'display_url': 'pic.twitter.com/SzImtON9Pg', 'media_key': '7_1533563406531321858'}]}",{'media_keys': ['7_1533563406531321858']},False,,everyone,Twitter for Android
1533566071290179590,1478734882494898176,"constructive criticism and straight up harassment/bullying is DISGUSTING to me, DISGUSTING!!!",2022-06-05 21:46:58+00:00,,14,1,76,0,en,1533566066722492416,[],,,False,,mentionedUsers,Twitter for iPhone
