tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520834145303281665,1399882485111087112,"@JustEdgarDK For those who were wondering:
-The award is the creator
-The blue arrow is a Builder's Club Member (Today's premium)
-The three orange arrows represent OBC (Omega Builders Club)
-The old logo I believe is a Roblox admin
-The two yellow arrows represent TBC (Turbo Buildets Club)",2022-05-01 18:34:50+00:00,,0,0,0,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520834134121271297,1182057013028765696,@Parlo_ROBLOX @Yab07075027 @SamIsLateAGAIN1 to just troll you?,2022-05-01 18:34:47+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 27, 'end': 43, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1520834086327267330,1210657461960683521,"@Parlo_ROBLOX @SamIsLateAGAIN1 his intention wasnt to get people to harass you, he just decided to ratio you",2022-05-01 18:34:36+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1520834071093514241,1513125229119381506,"ForceStrike presents... well.. not yet!

🎯 Something is coming sooner than you think!
Keep up by following us, @SurfaceGui and @SoaringKey!

#roblox #robloxdev https://t.co/9lOPywAgpt",2022-05-01 18:34:32+00:00,,5,0,28,0,en,1520834071093514241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 111, 'end': 122, 'username': 'SurfaceGui', 'id': '1338130188597604352'}, {'start': 127, 'end': 138, 'username': 'SoaringKey', 'id': '1277644939875229697'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 159, 'tag': 'robloxdev'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/9lOPywAgpt', 'expanded_url': 'https://twitter.com/ForceStrikeRB/status/1520834071093514241/photo/1', 'display_url': 'pic.twitter.com/9lOPywAgpt', 'media_key': '3_1520833411031748609'}]}",{'media_keys': ['3_1520833411031748609']},False,,everyone,Twitter Web App
1520834052051382273,1083561058466439169,@SuperCa31432945 @CheedRblx Free clothing is basically impossible you have to make it cost something if your not roblox themselves,2022-05-01 18:34:28+00:00,,0,0,0,0,en,1364303572050059265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperCa31432945', 'id': '1520290228581371904'}, {'start': 17, 'end': 27, 'username': 'CheedRblx', 'id': '1146813566915399682'}]}",,False,,everyone,Twitter for iPhone
1520834036159193089,1376673904400474113,Stuff for jba.... (also if youre good scripter pls dm me we need more) #RBXDev #RobloxDev #Roblox https://t.co/XJ8L1z9Cds,2022-05-01 18:34:24+00:00,,1,0,3,0,en,1520834036159193089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'RBXDev'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/XJ8L1z9Cds', 'expanded_url': 'https://twitter.com/depowerwfs/status/1520834036159193089/photo/1', 'display_url': 'pic.twitter.com/XJ8L1z9Cds', 'media_key': '3_1520833905129099264'}, {'start': 98, 'end': 121, 'url': 'https://t.co/XJ8L1z9Cds', 'expanded_url': 'https://twitter.com/depowerwfs/status/1520834036159193089/photo/1', 'display_url': 'pic.twitter.com/XJ8L1z9Cds', 'media_key': '3_1520833905129046016'}, {'start': 98, 'end': 121, 'url': 'https://t.co/XJ8L1z9Cds', 'expanded_url': 'https://twitter.com/depowerwfs/status/1520834036159193089/photo/1', 'display_url': 'pic.twitter.com/XJ8L1z9Cds', 'media_key': '3_1520833905124855810'}]}","{'media_keys': ['3_1520833905129099264', '3_1520833905129046016', '3_1520833905124855810']}",False,,everyone,Twitter Web App
1520834002592178176,1477641247661637633,"Item: Cosmo Sloth
Deal: 39%
Price: 1000

Rap: 1647
Value: 1647

https://t.co/OfmGOBflZG

#roblox #robloxtrading",2022-05-01 18:34:16+00:00,,0,0,0,0,en,1520834002592178176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 21, 'probability': 0.5062, 'type': 'Product', 'normalized_text': 'Cosmo Sloth Deal'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OfmGOBflZG', 'expanded_url': 'https://www.roblox.com/catalog/1191129536/Cosmo-Sloth', 'display_url': 'roblox.com/catalog/119112…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520833950683385857,1487748762063843332,why the actual fuck is roblox on my tl,2022-05-01 18:34:04+00:00,,0,1,1,0,en,1520833950683385857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520833941124657155,1515816434399547392,Roblox i got banned for saying balls because I had a ball in my hand and I said furets are dumb for a joke I didn’t mean it so if I could get unbanned they’ve exilent @Roblox,2022-05-01 18:34:01+00:00,,0,1,0,0,en,1520833941124657155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 167, 'end': 174, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520833937559498755,1501653547267637251,@Pinkeyess333 @Roblox_RTC yes,2022-05-01 18:34:01+00:00,,0,0,0,0,und,1520665426795151361,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Pinkeyess333', 'id': '1457519799706157058'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
