tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521694823782232064,1374298037556744192,This has taken a toll on my mental and physical health. I can't keep doing this. What am I without Roblox? Nothing. I can't find peace in living without Roblox.,2022-05-04 03:34:52+00:00,,1,2,5,0,en,1521694823782232064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.3738, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 153, 'end': 158, 'probability': 0.386, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521694821693284352,1520030179602534400,@hy_une @MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify LMAOO SAME SAME,2022-05-04 03:34:51+00:00,,0,0,2,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'hy_une', 'id': '1224500014157836288'}, {'start': 8, 'end': 18, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 38, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 39, 'end': 50, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 51, 'end': 61, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 62, 'end': 70, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521694817754955776,1434235458863644678,"@KreekCraft 

Roblox: Goes Down for 1 second
Kreek: https://t.co/wzBkKTPigl",2022-05-04 03:34:50+00:00,,0,0,0,0,en,1521694817754955776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wzBkKTPigl', 'expanded_url': 'https://twitter.com/PGHLego1945/status/1521694817754955776/photo/1', 'display_url': 'pic.twitter.com/wzBkKTPigl', 'media_key': '16_1521694797723013120'}]}",{'media_keys': ['16_1521694797723013120']},False,,everyone,Twitter Web App
1521694814995382273,1391363421476581377,@CurseKitsune @KreekCraft Roblox When You Ask Them To NOT Go Offline: https://t.co/aSHcz36oZR,2022-05-04 03:34:50+00:00,,0,2,12,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/aSHcz36oZR', 'expanded_url': 'https://twitter.com/Dan24574544/status/1521694814995382273/photo/1', 'display_url': 'pic.twitter.com/aSHcz36oZR', 'media_key': '16_1521694806342520832'}]}",{'media_keys': ['16_1521694806342520832']},False,,everyone,Twitter Web App
1521694804685455360,1490514125302099969,@Roblox add more free clothes pls💀💀,2022-05-04 03:34:47+00:00,,0,0,0,0,en,1521694804685455360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521694803997696001,1204654163487055873,@murdererl0l @Roblox_RTC I ate them,2022-05-04 03:34:47+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521694798419488768,1516074885323567106,@JeannaR47830229 @Amelia72480705 @MIchell78477255 @Roblox AND LOOK ITS GONE AGAIN https://t.co/nAFoVcVOcu,2022-05-04 03:34:46+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JeannaR47830229', 'id': '1494474341379198977'}, {'start': 17, 'end': 32, 'username': 'Amelia72480705', 'id': '1410985925727952904'}, {'start': 33, 'end': 49, 'username': 'MIchell78477255', 'id': '1508224785859366918'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/nAFoVcVOcu', 'expanded_url': 'https://twitter.com/Calebxzg/status/1521694798419488768/photo/1', 'display_url': 'pic.twitter.com/nAFoVcVOcu', 'media_key': '3_1521694792790724608'}]}",{'media_keys': ['3_1521694792790724608']},False,,everyone,Twitter for Android
1521694797651931137,1501484958510379008,roblox down RIP,2022-05-04 03:34:46+00:00,,0,0,0,0,en,1521694797651931137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521694797156691968,1422708255583739908,#RobloxDown me when roblox is down https://t.co/COxbLj0eCH,2022-05-04 03:34:46+00:00,,0,0,1,0,en,1521694797156691968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/COxbLj0eCH', 'expanded_url': 'https://twitter.com/4o4Doom/status/1521694797156691968/photo/1', 'display_url': 'pic.twitter.com/COxbLj0eCH', 'media_key': '3_1521694644081291264'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521694644081291264']},False,,everyone,Twitter Web App
1521694795122548737,1424588133262299137,@Spotify @Roblox Fix ur servers,2022-05-04 03:34:45+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
