tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514461506590629891,1393773104845967361,i sure would hate to be whatever loser made that roblox game #TheKardashians,2022-04-14 04:32:15+00:00,,0,1,0,0,en,1514461506590629891,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 61, 'end': 76, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1514461488488288259,1422869876654284811,@xingyunloverzz I am so sorry but the hands look like if the woman roblox hands were icicles 😭 (YES IK HOW HARD IT IS TO MAKE HANDS- I CANT EVEN DRAW THEM 😢),2022-04-14 04:32:10+00:00,,0,0,0,0,en,1513420375912173568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514461433647489031,1266259939506262017,@leahluvssap I was drawing something I’m about to play Roblox rn,2022-04-14 04:31:57+00:00,,0,1,0,0,en,1514460942456688642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'leahluvssap', 'id': '1364475141468479501'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514461394460352514,2496439555,@_deejzpam roblox yarn,2022-04-14 04:31:48+00:00,,0,0,0,0,en,1514306763516166144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_deejzpam', 'id': '1487865284430286848'}]}",,False,,everyone,Twitter for Android
1514461339984744448,256950489,@3ptbomb_ @mikuenthusiast_ Guess I’ll dl roblox then,2022-04-14 04:31:35+00:00,,0,1,1,0,en,1514409991553253377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '3ptbomb_', 'id': '510013667'}, {'start': 10, 'end': 26, 'username': 'mikuenthusiast_', 'id': '1298609114788974592'}]}",,False,,everyone,Twitter for iPhone
1514461289459847172,1513517797246046212,So I making my Plp shirt in Roblox. since I have 14 robux. I'm gonna save it untill I have 100 or 50 robux to get some robux left #Roblox https://t.co/Kyjt7LMCXQ,2022-04-14 04:31:23+00:00,,0,0,2,0,en,1514461289459847172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3855, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Kyjt7LMCXQ', 'expanded_url': 'https://twitter.com/MDuke2222/status/1514461289459847172/photo/1', 'display_url': 'pic.twitter.com/Kyjt7LMCXQ', 'media_key': '3_1514461287282995206'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514461287282995206']},False,,everyone,Twitter for Android
1514461223038849031,1453908482306961409,@JayMakesArt04 @Shelton883 Shelton in Roblox ?!?,2022-04-14 04:31:07+00:00,,0,0,0,0,en,1514460546862661633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JayMakesArt04', 'id': '1431668618341888010'}, {'start': 15, 'end': 26, 'username': 'Shelton883', 'id': '1648280924'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.9597, 'type': 'Person', 'normalized_text': 'Shelton'}, {'start': 38, 'end': 43, 'probability': 0.3476, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514461186787778560,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/2hIdCjr4wq,2022-04-14 04:30:58+00:00,,0,0,0,0,qht,1514461186787778560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/2hIdCjr4wq', 'expanded_url': 'https://twitter.com/marimaiid/status/1514460045450244096', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1514461173994860545,1487692134039924736,"Is Roblox  better than Red, Green, Blue, Yellow, and Orange ? https://t.co/qPHvesxlch",2022-04-14 04:30:55+00:00,,0,0,0,0,en,1514461173994860545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/qPHvesxlch', 'expanded_url': 'https://twitter.com/BotBetter/status/1514461173994860545/photo/1', 'display_url': 'pic.twitter.com/qPHvesxlch', 'media_key': '3_1514461172128382977'}, {'start': 62, 'end': 85, 'url': 'https://t.co/qPHvesxlch', 'expanded_url': 'https://twitter.com/BotBetter/status/1514461173994860545/photo/1', 'display_url': 'pic.twitter.com/qPHvesxlch', 'media_key': '3_1514461172287770629'}]}","{'media_keys': ['3_1514461172128382977', '3_1514461172287770629']}",False,,everyone,"Cheap Bots, Done Quick!"
1514461149089398784,4473724636,Roblox is sponsering everything?,2022-04-14 04:30:49+00:00,,0,0,0,0,en,1514461149089398784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
