tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1492530075551637507,1454184405342244869,"Hey @Roblox, you should spend your billions on improving servers! #RobloxDown https://t.co/YSKxeEtSs1",2022-02-12 16:04:34+00:00,,6,16,159,0,en,1492530075551637507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/YSKxeEtSs1', 'expanded_url': 'https://twitter.com/YeahIdk26627227/status/1492530075551637507/photo/1', 'display_url': 'pic.twitter.com/YSKxeEtSs1', 'media_key': '3_1492530064742924294'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1492530064742924294']},False,,everyone,Twitter for iPad
1520627036510896129,1520608159928360962,--Muse--,2022-05-01 04:51:52+00:00,,0,1,0,0,en,1520625902710894592,[],,,False,,everyone,Twitter Web App
1520627790550224896,1468109757579862024,@Parlo_ROBLOX @JackeryzTTV I say just leave drama when drama happens your In it somehow so just leave it alone.,2022-05-01 04:54:51+00:00,,0,1,0,0,en,1520465192181805056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'JackeryzTTV', 'id': '1187525550'}]}",,False,,everyone,Twitter Web App
1520619832802258946,3025674465,"Going to bed. If this tweet has 1000 likes when I wake up we'll livestream the entire game of Sonic Adventure 2 tomorrow.

Or as you all know him, that blue dude from that one Roblox simulator. https://t.co/rQwIHvn8tJ",2022-05-01 04:23:14+00:00,,121,152,3203,16,en,1520619832802258946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/rQwIHvn8tJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520619832802258946/photo/1', 'display_url': 'pic.twitter.com/rQwIHvn8tJ', 'media_key': '3_1520619620100673536'}], 'annotations': [{'start': 94, 'end': 110, 'probability': 0.5969, 'type': 'Other', 'normalized_text': 'Sonic Adventure 2'}, {'start': 176, 'end': 181, 'probability': 0.4688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520619620100673536']},False,,everyone,Twitter Web App
1520626810039451648,1446600257924579332,"@jairssss1 soy veterana en roblox se jugar ajedrez y billar,m ví 365 capitulos de bleach soy fan d eren jaeger m ví toda su serie desde el estreno y tengo escrito jaegerista en toda la frente te metes conmigo y te metes con 7 billones de lylylovers 🍷⛓️",2022-05-01 04:50:58+00:00,,0,2,0,0,es,1520625459062624256,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847869150353440768', 'name': 'Chess', 'description': 'Chess'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1095069812697399296', 'name': 'Cue sports', 'description': 'Billiards'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1175097393290735616', 'name': 'Traditional games', 'description': 'Traditional tabletop games like poker, chess, and mahjong.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jairssss1', 'id': '767127913837854720'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3554, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 93, 'end': 111, 'probability': 0.2015, 'type': 'Other', 'normalized_text': 'fan d eren jaeger m'}]}",,False,,everyone,Twitter for Android
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1520465192181805056,1310688804441817088,People are bias because i called chaseroony. If this was Nicster V or other clickbaiters from 2018. No one would dogpile the tweet. But apparently this community upholds all these youtubers to such a high standard that they are IMMUNE to criticism. It's COMICAL.,2022-04-30 18:08:45+00:00,,7,39,73,1,en,1520465192181805056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519893114701619200,1490829841284747265,"✧*｡ ꒰ #robux giveaway! ꒱ ｡*✧ 

⊰⊹ rules:
{🧁} – follow me + @vynn_io
{🍨} – like + retweet
{🍭} – like + retweet our pinned 📌

(🍩) :: qrt with tags (#) for hc!
[ ꗃ: layout by: @.sxxji_ ] https://t.co/0ZcdD118Uc",2022-04-29 04:15:31+00:00,,45,37,50,19,en,1519893114701619200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/0ZcdD118Uc', 'expanded_url': 'https://twitter.com/sxxji_/status/1519893114701619200/photo/1', 'display_url': 'pic.twitter.com/0ZcdD118Uc', 'media_key': '3_1519893111656558592'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'vynn_io', 'id': '1520260783522803713'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",{'media_keys': ['3_1519893111656558592']},False,,mentionedUsers,Twitter for Android
1520615350055800832,1520260783522803713,": ̗̀➛ 20 #robux gw + tax!! ‹3 

↱┊rules:
     ⋆ follow me w notifs
     ⋆ like and rt
     ⋆ rt w tags = hc 
     ┄┄┄┄┄┄┄┄

[ ꗃ: layout by: @.sxxji_ ]",2022-05-01 04:05:25+00:00,,39,31,42,27,en,1520615350055800832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1519239678720892928,280396020,"Have spent so much time on Crypto Twitter that its easy to forget how 'Metaverse' got started in the first place. 

It's @Roblox 

Have taken some time to reflect on what Roblox means for us web3 dweebs here:

https://t.co/1TeCIQNH6P",2022-04-27 08:59:00+00:00,,3,2,76,0,en,1519239678720892928,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/1TeCIQNH6P', 'expanded_url': 'https://medium.com/@yackadaisical/how-roblox-inspired-the-metaverse-abd650a2f5d4', 'display_url': 'medium.com/@yackadaisical…'}], 'mentions': [{'start': 121, 'end': 128, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 40, 'probability': 0.8224, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 171, 'end': 176, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
