tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522394557777915906,1314274266800689154,@rainy_cloudzzz hun what is this,2022-05-06 01:55:21+00:00,,0,2,2,0,en,1522393653188116481,[],,,False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522108717973581828,1355805896190791682,I coached a gold sova main where I suggested a roles switch for a number of reasons and homie sends me this 💀 mans a demon. https://t.co/zjr0x9zmcr,2022-05-05 06:59:32+00:00,,62,67,4594,25,en,1522108717973581828,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/zjr0x9zmcr', 'expanded_url': 'https://twitter.com/_Od26/status/1522108717973581828/photo/1', 'display_url': 'pic.twitter.com/zjr0x9zmcr', 'media_key': '3_1522108685576818689'}, {'start': 124, 'end': 147, 'url': 'https://t.co/zjr0x9zmcr', 'expanded_url': 'https://twitter.com/_Od26/status/1522108717973581828/photo/1', 'display_url': 'pic.twitter.com/zjr0x9zmcr', 'media_key': '3_1522108685576814592'}]}","{'media_keys': ['3_1522108685576818689', '3_1522108685576814592']}",False,,everyone,Twitter for iPhone
1522105826609332224,984347674534035456,"So does anyone have an explanation for this yet?
whyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy????? https://t.co/MRdUznjVQ4",2022-05-05 06:48:03+00:00,,5,17,155,1,en,1522105826609332224,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/MRdUznjVQ4', 'expanded_url': 'https://twitter.com/missmudmaam_mmm/status/1522105826609332224/photo/1', 'display_url': 'pic.twitter.com/MRdUznjVQ4', 'media_key': '3_1522105714743062528'}]}",{'media_keys': ['3_1522105714743062528']},False,,everyone,Twitter Web App
1522394305318555648,4694208306,@D3SERTHAZE SO TRUE,2022-05-06 01:54:21+00:00,,0,1,1,0,en,1522361607979950085,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'D3SERTHAZE', 'id': '1506996004591046666'}]}",,False,,everyone,Twitter for Android
1522392828038778880,1437385954788999168,do you remember? https://t.co/h1LG79xAoq,2022-05-06 01:48:29+00:00,,3,5,14,0,en,1522392828038778880,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/h1LG79xAoq', 'expanded_url': 'https://twitter.com/thanhbinh444_/status/1522392828038778880/photo/1', 'display_url': 'pic.twitter.com/h1LG79xAoq', 'media_key': '3_1522392812184285184'}]}",{'media_keys': ['3_1522392812184285184']},False,,everyone,Twitter Web App
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1522046829998784512,1503929473544200192,What is next giveaway????,2022-05-05 02:53:37+00:00,,0,2,4,1,en,1522046829998784512,[],,{'poll_ids': ['1522046829264883712']},False,,everyone,Twitter Web App
1522162405857398786,1344654516579229698,Should #Roblox Give Everyone Free Robux!!! https://t.co/NhBaWTQiWG,2022-05-05 10:32:52+00:00,,20,19,42,2,en,1522162405857398786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NhBaWTQiWG', 'expanded_url': 'https://twitter.com/DudeRBLXGaming/status/1522162405857398786/photo/1', 'display_url': 'pic.twitter.com/NhBaWTQiWG', 'media_key': '3_1522162403068178432'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522162403068178432']},False,,everyone,Twitter for Android
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
