tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524843243518709764,1233156962298232834,"@Lonnwick @Roblox yeah, and workclock headphones",2022-05-12 20:05:34+00:00,,0,1,1,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1497573877173526531,1395636348476792832,@Michael37569680 @aarondomains @milomorales9 @Roblox At my time its early ok,2022-02-26 14:06:50+00:00,,0,1,0,0,en,1495116033408987136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Michael37569680', 'id': '1366390406729072640'}, {'start': 17, 'end': 30, 'username': 'aarondomains', 'id': '1408114603775700993'}, {'start': 31, 'end': 44, 'username': 'milomorales9', 'id': '1244845029580926977'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524746973177331712,1132099522405044225,Omg a new free dominus on roblox https://t.co/7NEyhIlTL7,2022-05-12 13:43:01+00:00,,167,373,2124,5,en,1524746973177331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7NEyhIlTL7', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524746973177331712/photo/1', 'display_url': 'pic.twitter.com/7NEyhIlTL7', 'media_key': '3_1524746968815128585'}]}",{'media_keys': ['3_1524746968815128585']},False,,everyone,Twitter for iPhone
1524768219051012097,1324759055882215425,"one of the first 37 likes wins #robux 

Follow @MinXinqo + @NisanJust 
Like n rt w/ # 

Tiny extras:
Follow MinXinqo and NisanJust on roblox :)",2022-05-12 15:07:26+00:00,,29,17,38,18,en,1524768219051012097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 56, 'username': 'MinXinqo', 'id': '1324759055882215425'}, {'start': 59, 'end': 69, 'username': 'NisanJust', 'id': '1403786245973721096'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1524805168251936770,1280862663111774208,"@Lonnwick @Roblox just cause u tweeted this, it will become limited soon",2022-05-12 17:34:16+00:00,,0,1,1,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524859897489375258,838491626976776194,https://t.co/p0Vi8Epd5R,2022-05-12 21:11:44+00:00,,1,2,5,0,zxx,1524859897489375258,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/p0Vi8Epd5R', 'expanded_url': 'https://twitter.com/RadioCutoRBX/status/1524859897489375258/photo/1', 'display_url': 'pic.twitter.com/p0Vi8Epd5R', 'media_key': '3_1524859854623588358'}]}",{'media_keys': ['3_1524859854623588358']},False,,everyone,Twitter Web App
1524808851643580417,1438911902571241478,"@Lonnwick @Roblox I’m with you, I need me some red headwear",2022-05-12 17:48:54+00:00,,0,1,4,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524000538433630208,1333889070016196609,@RPlusNotifier Memorial Day is on the 30th of may in 20 days. Do you guys think we will get another sale?,2022-05-10 12:16:57+00:00,,0,2,3,0,en,1523826734340136962,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.8194, 'type': 'Other', 'normalized_text': 'Memorial Day'}]}",,False,,everyone,Twitter for Android
1524862575124844544,1246700137042198529,@RBLXTradingNews Do you mind light making a price for them well you make then limitied?,2022-05-12 21:22:23+00:00,,0,1,0,0,en,1524862222467579926,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
