tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521759311805882369,1457860082146885632,@status_rbx I tried to load up roblox from my internet browser and nothing would load except for friends I am just trying to play shindo life,2022-05-04 07:51:07+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1521759307842215938,1352464474079260674,Wth Roblox is still down!?? #RobloxDown #RobloxDownAgain,2022-05-04 07:51:06+00:00,,0,2,3,0,en,1521759307842215938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.2987, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'RobloxDown'}, {'start': 40, 'end': 56, 'tag': 'RobloxDownAgain'}]}",,False,,everyone,Twitter for iPhone
1521759307108597760,1358683203066761216,"Looking for a Baju Raya that expresses quality? For our Baju Melayu and Baju Kebaya, we'd like to introduce our new colour (Premium Black) that just came today. 

Have a try at our homestore here:
https://t.co/2kfOYVMogd https://t.co/enBhvugCIe",2022-05-04 07:51:06+00:00,,1,0,4,0,en,1521759307108597760,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/2kfOYVMogd', 'expanded_url': 'https://www.roblox.com/games/9268506289/NEW-ARRIVAL-Baju-Melayu-and-Kebaya-Homestore', 'display_url': 'roblox.com/games/92685062…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521758376107331584/8uRqyFn7?format=jpg&name=orig', 'width': 500, 'height': 254}, {'url': 'https://pbs.twimg.com/news_img/1521758376107331584/8uRqyFn7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[NEW ARRIVAL] Baju Melayu and Kebaya Homestore', 'description': 'Check out [NEW ARRIVAL] Baju Melayu and Kebaya Homestore. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. NEW ARRIVAL: Premium-looked Colour now arrives in our Homestore. You can create your own Baju Melayu design from a selection of 11 different colours and songket from our collection. We have 11 Unique Colors with 11 Unique Songket Baju Melayu, 11 Unique Colors of Baju Kebaya, and Classic Baju Melayu, which were the first to be published on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9268506289/NEW-ARRIVAL-Baju-Melayu-and-Kebaya-Homestore'}, {'start': 221, 'end': 244, 'url': 'https://t.co/enBhvugCIe', 'expanded_url': 'https://twitter.com/FabulousGroups/status/1521759307108597760/photo/1', 'display_url': 'pic.twitter.com/enBhvugCIe', 'media_key': '3_1521759299625963520'}]}",{'media_keys': ['3_1521759299625963520']},False,,everyone,TweetDeck
1521759302393864193,1460181712046985222,"Naka down ngayon roblox,now I don't know what to do lol",2022-05-04 07:51:05+00:00,,0,0,1,0,en,1521759302393864193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521759299621769219,1501015758356508672,@Roblox Fox Your GAME!,2022-05-04 07:51:04+00:00,,0,0,0,0,en,1521759299621769219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521759298883227653,1492722138348126209,@Roblox E,2022-05-04 07:51:04+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521759295133474816,1435969053470851081,@ItsAmmon @RaeesRohaizad @Roblox Actually true,2022-05-04 07:51:03+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 24, 'username': 'RaeesRohaizad', 'id': '1484323170698285059'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759294601175041,1458728018474455046,"Repost bc why not ""If y'all want me to post the R34 Roblox pics or animations. ALL of them. The GIFS too. You people must choose decisions which an agreement will be decided. Decide your choices. (If you downloaded the file already. Just don't vote on this poll you already see""",2022-05-04 07:51:03+00:00,,1,4,2,0,en,1521759294601175041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 57, 'probability': 0.3303, 'type': 'Product', 'normalized_text': 'R34 Roblox'}]}",{'poll_ids': ['1521759293389041664']},False,,everyone,Twitter for Android
1521759290121359360,1462086212034781185,@OmarSam29443450 @loyd8407 @Roblox Simple copy the code of the website and then paste it 👍,2022-05-04 07:51:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 17, 'end': 26, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521759286569091072,1262795516271722496,@Roblox 🤓,2022-05-04 07:51:01+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
