tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521679925836722177,1465035593981861892,ROBLOX IS DOWN. losing hearing in my left ass cheek and vision i mn my toes i wnat to olay sonic speed sim PLEAASEEEEEEE #RobloxDown,2022-05-04 02:35:40+00:00,,0,1,4,0,en,1521679925836722177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 132, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521679923701821441,1472777564494213124,una vez me descargue roblox por una persona y solo me invito a jugar una vez pq vio q de vdd no sabia JQIDHSJAKA,2022-05-04 02:35:39+00:00,,0,0,0,0,es,1521679923701821441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521679922745331713,1407234733872869379,"@anime_codes Hey, roblox is down, how can i write the code?",2022-05-04 02:35:39+00:00,,0,0,0,0,en,1521675788252508160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'anime_codes', 'id': '1275440180564856838'}]}",,False,,everyone,Twitter for Android
1521679922544140288,1425933854733393926,#Roblox caiu logo após do vídeo do MrBeast divulgando o evento do Spotify na plataforma. https://t.co/mgy1BUBPJI,2022-05-04 02:35:39+00:00,,1,7,13,0,pt,1521679922544140288,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.5433, 'type': 'Person', 'normalized_text': 'MrBeast'}, {'start': 66, 'end': 72, 'probability': 0.9847, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/mgy1BUBPJI', 'expanded_url': 'https://twitter.com/Roblog_/status/1521679922544140288/photo/1', 'display_url': 'pic.twitter.com/mgy1BUBPJI', 'media_key': '3_1521679919947960321'}]}",{'media_keys': ['3_1521679919947960321']},False,,everyone,Twitter for Android
1521679922158317569,1509771290768461843,@ZulyYT Chuly se cayó roblox,2022-05-04 02:35:39+00:00,,0,0,1,0,es,1521675198331768832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ZulyYT', 'id': '758174906454568960'}], 'annotations': [{'start': 8, 'end': 12, 'probability': 0.7266, 'type': 'Person', 'normalized_text': 'Chuly'}]}",,False,,everyone,Twitter for Android
1521679915271475200,1516587170462834688,@Roblox_RTC I hope is not gonna shut down for a week of a few days:(,2022-05-04 02:35:37+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521679912909819906,1468380772222775296,@boarhead57 @Roblox Sam,2022-05-04 02:35:37+00:00,,0,0,0,0,und,1521679398075830272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'boarhead57', 'id': '1519906442828034048'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521679908577345536,835462680185974784,@The__BU Watch people play roblox on YouTube lol,2022-05-04 02:35:36+00:00,,0,1,0,0,en,1521656820116434944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'The__BU', 'id': '1272507567181303808'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.5133, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1521679905280634880,1479748678734651396,Roblox down?,2022-05-04 02:35:35+00:00,,0,1,1,0,en,1521679905280634880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521679901668962304,1468348556797181952,@RoxiCake_Gamer Creo que roblox anda haciendo un actualización al juego o tiene fallas de su juego,2022-05-04 02:35:34+00:00,,0,0,0,0,es,1521679688401231874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}]}",,False,,everyone,Twitter for Android
