tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524617255778402304,1344177500671397889,@yuji_heart AHAHAHAH PLEASE WHY IS THAT SO FUNNY TO ME SJDNJDND LMFAOOO,2022-05-12 05:07:34+00:00,,0,1,1,0,en,1524449576119422977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yuji_heart', 'id': '1517353915762806784'}]}",,False,,everyone,Twitter for Android
1524618016415227904,1022110022,NFT NYC is now being held in GTA Online due to market conditions,2022-05-12 05:10:35+00:00,,2,2,22,0,en,1524618016415227904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.4527, 'type': 'Place', 'normalized_text': 'NYC'}, {'start': 29, 'end': 38, 'probability': 0.5806, 'type': 'Product', 'normalized_text': 'GTA Online'}]}",,False,,everyone,Twitter Web App
1524540913438978048,1385731994454163457,@Synween pretty sure this is a test account for items before they’re released publicly.,2022-05-12 00:04:13+00:00,,0,2,26,0,en,1524529878544044033,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Synween', 'id': '1046166047517278208'}]}",,False,,everyone,Twitter for iPhone
1524613770575630338,1339691253806505984,"Roblox was released on September 1st 2006... 79 days later... On November 19th 2006 The Nintendo Wii Was Released. 
Roblox On the Wii Video Out this Weekend 🤩",2022-05-12 04:53:43+00:00,,1,4,14,0,en,1524613770575630338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3538, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 99, 'probability': 0.7568, 'type': 'Product', 'normalized_text': 'Nintendo Wii'}, {'start': 130, 'end': 132, 'probability': 0.7081, 'type': 'Product', 'normalized_text': 'Wii'}]}",,False,,everyone,Twitter Web App
1524617852493647873,1437255548995457025,"——————✧◦♚◦✧——————⋆
       ♡Pet Simulator X Giveaway♡

↳follow me w notification
↳tag friends 
↳comment done
✼extra:follow @carxmeI &amp; @lilith_dove https://t.co/VG9SVGIiA5",2022-05-12 05:09:56+00:00,,16,13,16,3,en,1524617852493647873,[],"{'mentions': [{'start': 122, 'end': 130, 'username': 'carxmeI', 'id': '1460873462122102788'}, {'start': 137, 'end': 149, 'username': 'lilith_dove', 'id': '1510581793052717056'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/VG9SVGIiA5', 'expanded_url': 'https://twitter.com/Caramelonade/status/1524617852493647873/photo/1', 'display_url': 'pic.twitter.com/VG9SVGIiA5', 'media_key': '3_1524616925246296064'}]}",{'media_keys': ['3_1524616925246296064']},False,,mentionedUsers,Twitter Web App
1524613993746206720,1458128479355031560,"así será mi skin o avatar de robux ¿les gusta? a todos como será mi avatar en el futuro This is how my robux skin or avatar will be, do you like it? everyone how will my avatar be in the future #furry #furryart  #furry #LGBT #LGBTQ #robloxart  #RobloxDev @Roblox #Roblox https://t.co/hRygS0NG2A",2022-05-12 04:54:36+00:00,,6,0,9,1,es,1524613993746206720,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 255, 'end': 262, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 194, 'end': 200, 'tag': 'furry'}, {'start': 201, 'end': 210, 'tag': 'furryart'}, {'start': 212, 'end': 218, 'tag': 'furry'}, {'start': 219, 'end': 224, 'tag': 'LGBT'}, {'start': 225, 'end': 231, 'tag': 'LGBTQ'}, {'start': 232, 'end': 242, 'tag': 'robloxart'}, {'start': 244, 'end': 254, 'tag': 'RobloxDev'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hRygS0NG2A', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1524613993746206720/photo/1', 'display_url': 'pic.twitter.com/hRygS0NG2A', 'media_key': '3_1524613911374270466'}, {'start': 271, 'end': 294, 'url': 'https://t.co/hRygS0NG2A', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1524613993746206720/photo/1', 'display_url': 'pic.twitter.com/hRygS0NG2A', 'media_key': '3_1524613932589088768'}, {'start': 271, 'end': 294, 'url': 'https://t.co/hRygS0NG2A', 'expanded_url': 'https://twitter.com/GIBRANISAACOCH1/status/1524613993746206720/photo/1', 'display_url': 'pic.twitter.com/hRygS0NG2A', 'media_key': '3_1524613960984453120'}]}","{'media_keys': ['3_1524613911374270466', '3_1524613932589088768', '3_1524613960984453120']}",False,,everyone,Twitter Web App
1524618463158976512,1041477043098144769,"Building

#RobloxDev #Roblox https://t.co/wUojfgIUwK",2022-05-12 05:12:22+00:00,,1,0,1,1,en,1524618463158976512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 20, 'tag': 'RobloxDev'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/wUojfgIUwK', 'expanded_url': 'https://twitter.com/JPL2822/status/1524618463158976512/photo/1', 'display_url': 'pic.twitter.com/wUojfgIUwK', 'media_key': '3_1524618459505737728'}]}",{'media_keys': ['3_1524618459505737728']},False,,everyone,Twitter for iPhone
1524618616724983808,1041477043098144769,"Landscape 

#Roblox #RobloxDev https://t.co/xYJw2PGd6J",2022-05-12 05:12:58+00:00,,0,0,0,1,en,1524618616724983808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xYJw2PGd6J', 'expanded_url': 'https://twitter.com/JPL2822/status/1524618616724983808/photo/1', 'display_url': 'pic.twitter.com/xYJw2PGd6J', 'media_key': '3_1524618608982249472'}, {'start': 31, 'end': 54, 'url': 'https://t.co/xYJw2PGd6J', 'expanded_url': 'https://twitter.com/JPL2822/status/1524618616724983808/photo/1', 'display_url': 'pic.twitter.com/xYJw2PGd6J', 'media_key': '3_1524618609208737792'}]}","{'media_keys': ['3_1524618608982249472', '3_1524618609208737792']}",False,,everyone,Twitter for iPhone
1524618147961225218,1440378689095540743,"Wow! That was fast, release code coming soon...👀
 
😈In the mean time, here's our sneak dump &amp; why you should play #AnimeBattleSimulator

@robloxdevrel  #RobloxDev #Roblox #anime https://t.co/VetL1mNt5d",2022-05-12 05:11:07+00:00,,14,25,132,1,en,1524618147961225218,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 141, 'end': 154, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 118, 'end': 139, 'tag': 'AnimeBattleSimulator'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 181, 'tag': 'anime'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/VetL1mNt5d', 'expanded_url': 'https://twitter.com/LajeboGames/status/1524618147961225218/photo/1', 'display_url': 'pic.twitter.com/VetL1mNt5d', 'media_key': '3_1524616557233676292'}, {'start': 182, 'end': 205, 'url': 'https://t.co/VetL1mNt5d', 'expanded_url': 'https://twitter.com/LajeboGames/status/1524618147961225218/photo/1', 'display_url': 'pic.twitter.com/VetL1mNt5d', 'media_key': '3_1524616582214959104'}, {'start': 182, 'end': 205, 'url': 'https://t.co/VetL1mNt5d', 'expanded_url': 'https://twitter.com/LajeboGames/status/1524618147961225218/photo/1', 'display_url': 'pic.twitter.com/VetL1mNt5d', 'media_key': '3_1524616602343424001'}, {'start': 182, 'end': 205, 'url': 'https://t.co/VetL1mNt5d', 'expanded_url': 'https://twitter.com/LajeboGames/status/1524618147961225218/photo/1', 'display_url': 'pic.twitter.com/VetL1mNt5d', 'media_key': '3_1524616620026564608'}]}","{'media_keys': ['3_1524616557233676292', '3_1524616582214959104', '3_1524616602343424001', '3_1524616620026564608']}",False,,everyone,Twitter Web App
1524603364859731968,1467351858830184448,@YuyaYura1901 Hayuk,2022-05-12 04:12:22+00:00,,0,1,0,0,in,1524601421303205889,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'YuyaYura1901', 'id': '842625386743705600'}]}",,False,,everyone,Twitter for Android
