tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532841992333443078,1337197443767787522,@Omikage2 @Roblox L you are so fucking stupid,2022-06-03 21:49:44+00:00,,0,0,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532841989103751168,1430770479250350081,"@asimo3089 Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-06-03 21:49:43+00:00,,0,0,0,0,en,1532494565726244864,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Walking Dead Survive World 2', 'description': 'Check out Walking Dead Survive World 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Please donate for more updates and to help the creators!!! Find the base and then try to help other players to survive!!! Version: 1.2.1', 'unwound_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 158, 'end': 185, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}]}",,False,,everyone,Twitter for iPhone
1532841983672205312,1424483729699921920,@Omikage2 @Roblox pretty sure you can ask roblox for email change on the email you last had before getting hacked,2022-06-03 21:49:42+00:00,,1,0,1,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532841978437705731,1424453569122537483,just cyberbullied sbd in roblox because they were desperate for us to join the vc (i dont know the dudes) and so my friend put them in their place,2022-06-03 21:49:41+00:00,,0,0,1,0,en,1532841978437705731,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532841971026477056,1341329642079305728,@Omikage2 @Roblox LMFAOPOOOOOO,2022-06-03 21:49:39+00:00,,0,0,0,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532841959781502978,1410411226698551297,"Check out Vtubing &amp; Shooters: Roblox, Valorant, Fortnite, Apex Legends, &amp; more! from RachaTheAlchemist on https://t.co/ywRUSjM7oT https://t.co/Rqgn0XZOxt 

Late but let's go!",2022-06-03 21:49:36+00:00,,0,0,0,0,en,1532841959781502978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ywRUSjM7oT', 'expanded_url': 'http://www.twitch.tv', 'display_url': 'twitch.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539495860794363905/S5ZoUfVo?format=jpg&name=orig', 'width': 262, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1539495860794363905/S5ZoUfVo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Twitch', 'description': 'Twitch is an interactive livestreaming service for content spanning gaming, entertainment, sports, music, and more. There’s something for everyone on Twitch.', 'unwound_url': 'https://www.twitch.tv/'}, {'start': 138, 'end': 161, 'url': 'https://t.co/Rqgn0XZOxt', 'expanded_url': 'https://www.twitch.tv/videos/1493746149', 'display_url': 'twitch.tv/videos/1493746…', 'status': 200, 'title': 'Vtubing & Shooters: Roblox, Valorant, Fortnite, Apex Legends, & more! - rachathealchemist on Twitch', 'description': 'rachathealchemist went live on Twitch. Catch up on their Roblox VOD now.', 'unwound_url': 'https://www.twitch.tv/videos/1493746149'}], 'annotations': [{'start': 10, 'end': 27, 'probability': 0.3422, 'type': 'Product', 'normalized_text': 'Vtubing & Shooters'}]}",,False,,everyone,Twitter Web App
1532841958812438528,1430770479250350081,"@gamefamstudios @asimo3089 Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-06-03 21:49:36+00:00,,0,1,0,0,en,1532494565726244864,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Walking Dead Survive World 2', 'description': 'Check out Walking Dead Survive World 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Please donate for more updates and to help the creators!!! Find the base and then try to help other players to survive!!! Version: 1.2.1', 'unwound_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 174, 'end': 201, 'probability': 0.6751, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}]}",,False,,everyone,Twitter for iPhone
1532841943629189121,1314115709438394368,"@Omikage2 @Roblox Welp the discord is gone
Idk why people do this bruh..",2022-06-03 21:49:32+00:00,,1,1,0,0,en,1532841076435963904,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532841940328267776,1328491215038386176,"@Omikage2 @Roblox Hope roblox can help you recover the account, we behind you bro",2022-06-03 21:49:32+00:00,,1,0,1,0,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532841931063152640,1477641247661637633,"Item: Super Bowl LVI Crown
Deal: 40%
Price: 920

Rap: 1536
Value: 1536

https://t.co/27ktCWbKFV

#roblox #robloxtrading",2022-06-03 21:49:29+00:00,,1,0,0,0,en,1532841931063152640,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/27ktCWbKFV', 'expanded_url': 'https://www.roblox.com/catalog/8763364938/Super-Bowl-LVI-Crown', 'display_url': 'roblox.com/catalog/876336…', 'status': 200, 'title': 'Super Bowl LVI Crown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8763364938/Super-Bowl-LVI-Crown'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.6845, 'type': 'Product', 'normalized_text': 'Super Bowl LVI Crown Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
