tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521746452816580609,1491487538627891204,@GreaseToaster @BhadhreshR @OmarSam29443450 @loyd8407 @Roblox okk anyways goodnighttttt,2022-05-04 07:00:01+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'BhadhreshR', 'id': '1486218986866245633'}, {'start': 27, 'end': 43, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 44, 'end': 53, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521705503423881216,1244634440170684417,@NacoRBLX Let me steal their kneecaps... I'm starving. (Cursed Joke Tweet),2022-05-04 04:17:18+00:00,,0,1,1,0,en,1521615131687686144,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NacoRBLX', 'id': '3037740160'}]}",,False,,everyone,Twitter Web App
1521745445390888960,1482700432204046336,https://t.co/ckVi8YHJR1,2022-05-04 06:56:01+00:00,,636,47,11940,52,zxx,1521745445390888960,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ckVi8YHJR1', 'expanded_url': 'https://twitter.com/mcytburner2022/status/1521745445390888960/photo/1', 'display_url': 'pic.twitter.com/ckVi8YHJR1', 'media_key': '3_1521745440164786178'}]}",{'media_keys': ['3_1521745440164786178']},False,,everyone,Twitter for iPhone
1521651858003173376,1384186741418905606,me waiting for roblox to work again so i can continue bullying 8 year olds in adopt me #robloxdown #roblox https://t.co/wtddnEBuEW,2022-05-04 00:44:08+00:00,,1041,323,12200,103,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 87, 'end': 98, 'tag': 'robloxdown'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wtddnEBuEW', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521651858003173376/photo/1', 'display_url': 'pic.twitter.com/wtddnEBuEW', 'media_key': '3_1521651854807121921'}]}",{'media_keys': ['3_1521651854807121921']},False,,everyone,Twitter for iPad
1521653088376922112,1102772383071387648,ROBLOX IS DOWN THIS IS BAD,2022-05-04 00:49:01+00:00,,48,186,1535,4,en,1521653088376922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521696790122315776,2955268068,"💎QUICK .1M - 2M GW💎
giving someone that likes or rts 2 or more posts tonight up to 2 million royale high diamonds! 💗🤍
(announcing tomorrow) TWO WINNERS🔥 https://t.co/B0c23odLB6",2022-05-04 03:42:41+00:00,,223,103,300,2,en,1521696790122315776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/B0c23odLB6', 'expanded_url': 'https://twitter.com/McQueenRH/status/1521696790122315776/photo/1', 'display_url': 'pic.twitter.com/B0c23odLB6', 'media_key': '3_1521696786238291968'}]}",{'media_keys': ['3_1521696786238291968']},False,,everyone,Twitter for iPhone
1521739115309453312,28522827,"ROBLOX IS BACK!

is what i would say if roblox was back",2022-05-04 06:30:52+00:00,,90,367,2781,15,en,1521739115309453312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521663504725557248,1385724850128494592,https://t.co/byGnsYgxN7,2022-05-04 01:30:25+00:00,,0,3,8,0,zxx,1521663504725557248,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/byGnsYgxN7', 'expanded_url': 'https://twitter.com/witbonie/status/1521663504725557248/photo/1', 'display_url': 'pic.twitter.com/byGnsYgxN7', 'media_key': '3_1521663497716875264'}]}",{'media_keys': ['3_1521663497716875264']},False,,everyone,Twitter Web App
1521744930817064961,1206787229051285504,@AdamBeGoingMad @softkamii @Roblox want a free death?,2022-05-04 06:53:58+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdamBeGoingMad', 'id': '1515087349448859661'}, {'start': 16, 'end': 26, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521745526269661184,1199001259904307207,"#Roblox is currently experiencing issues, we'll keep you updated. ⚠️ #RobloxDown https://t.co/TO2Yaw24Cf",2022-05-04 06:56:20+00:00,,76,143,1183,5,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDown'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TO2Yaw24Cf', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521745526269661184/photo/1', 'display_url': 'pic.twitter.com/TO2Yaw24Cf', 'media_key': '3_1521745459995451392'}]}",{'media_keys': ['3_1521745459995451392']},False,,everyone,Twitter Web App
1520270204907016192,2233792838,"The Easter Event is over.. but egg LUCK has been increased by *6x* for a limited time! 🍀✨

Happy hatching! 😄 https://t.co/jpMz1ANf4o",2022-04-30 05:13:56+00:00,,394,2344,5666,59,en,1520270204907016192,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/jpMz1ANf4o', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1520270204907016192/photo/1', 'display_url': 'pic.twitter.com/jpMz1ANf4o', 'media_key': '3_1520269992931045379'}]}",{'media_keys': ['3_1520269992931045379']},False,,everyone,Twitter Web App
1521746445186977792,1498987576652627970,"@RBXNews_ HURRY UP 
THEN FIND THE REASON WHY ROBLOX GET DOWN",2022-05-04 06:59:59+00:00,,0,3,1,0,en,1521745526269661184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1521744013589688323,1082659607334526976,roblox 😐,2022-05-04 06:50:20+00:00,,1,16,109,0,en,1521744013589688323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
