tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519293522607849472,1310688804441817088,"@NotThatHazem @AutomobilesMigz So you're a hypocrite. You did the exact same, and facilitated your fans to attack me too LMAO.  Watch you deny this though-",2022-04-27 12:32:57+00:00,,0,2,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter Web App
1519117310761394178,1515615582678257669,@Roblox Is this True? https://t.co/jqpFlfZU4l,2022-04-27 00:52:45+00:00,,0,2,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/jqpFlfZU4l', 'expanded_url': 'https://twitter.com/Joakimnoah1122/status/1519117310761394178/photo/1', 'display_url': 'pic.twitter.com/jqpFlfZU4l', 'media_key': '3_1519117308316176389'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519117308316176389']},False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2786,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519293946618388481,1329786631453339648,"@Parlo_ROBLOX @AutomobilesMigz sorry I wasn't funny, and sorry about others harrasing u, but u can't tell me what I said here was harrasment lol

people just liked the tweet and moved on

parlo, u have 200k subs and I only have 600, u think I'm that famous to even have people that constantly lick my shoe 😭",2022-04-27 12:34:38+00:00,,0,2,0,0,en,1519280805465501697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1519253452358144000,1507460924109697024,"@RoyaltyKingdomm Heels, corset, skirt ""Sleeves"" are stolen from Royale High.",2022-04-27 09:53:44+00:00,,0,2,8,0,en,1519165818545790980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Royaltykingdomm', 'id': '1504625198066282501'}], 'annotations': [{'start': 64, 'end': 74, 'probability': 0.3341, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
1519284344472354816,1310688804441817088,@NotThatHazem Absolutely not. But when i see your shitty statement targeted at me. Of cource I'll get pissed.,2022-04-27 11:56:29+00:00,,0,1,2,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter Web App
1519293329401430018,1310688804441817088,@NotThatHazem @AutomobilesMigz It wasn't funny. That shitty drama got me harassed for hours everyday. I got threats and witchhunted.,2022-04-27 12:32:11+00:00,,0,3,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518990831188910081,713208007522279425,"Now free
Koi Flag
Price: Free
https://t.co/fmS0xzUdSa",2022-04-26 16:30:10+00:00,,76,45,522,6,en,1518990831188910081,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/fmS0xzUdSa', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag?rbxp=48103520', 'display_url': 'roblox.com/catalog/929629…', 'status': 200, 'title': 'Koi Flag - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1518945536652554241,1404647118413905922,Explain to a 1st grader about the content you make.,2022-04-26 13:30:11+00:00,,0,25,39,0,en,1518945536652554241,[],,,False,,everyone,Twitter for Android
1519111147915554816,1443014967461036034,"@Oliver78356045 @JackOFlash0 @Roblox It’s not, I have 13 gb of space on my tablet. There is no way it doesn’t have enough memory.",2022-04-27 00:28:16+00:00,,0,3,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Oliver78356045', 'id': '1335325946170257412'}, {'start': 16, 'end': 28, 'username': 'JackOFlash0', 'id': '1412197363062644736'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1519285443015192580,1310688804441817088,@NotThatHazem Didn't you read my tweet at all? Or is the anger clouding your judgement? You started unneeded drama with me by quote retweeting and sperging at my perfectly normal callout tweet.,2022-04-27 12:00:51+00:00,,0,2,0,0,en,1519280805465501697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter Web App
1519293320480100357,1329786631453339648,@Parlo_ROBLOX @AutomobilesMigz I called u a loser AFTER u got ur fans to raid me,2022-04-27 12:32:09+00:00,,0,3,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1519054009121841156,1488614028712763396,@ErpoxA @Parlo_ROBLOX Ok What Is Going On I don’t get it I guess eprox has more than 3 alts,2022-04-26 20:41:13+00:00,,0,1,0,0,en,1519050855676264450,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ErpoxA', 'id': '1519045229642461192'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519266597650800640,74674548,"👉👉  Se cumple un año del crimen de Anna y Olivia, el caso de violencia vicaria que conmocionó a Canarias y a toda España #canarias #sociedad #AnnayOlivia https://t.co/CeDAvY2zni",2022-04-27 10:45:58+00:00,,3,1,40,4,es,1519266597650800640,[],"{'hashtags': [{'start': 121, 'end': 130, 'tag': 'canarias'}, {'start': 131, 'end': 140, 'tag': 'sociedad'}, {'start': 141, 'end': 153, 'tag': 'AnnayOlivia'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/CeDAvY2zni', 'expanded_url': 'https://www.eldiario.es/canariasahora/tenerifeahora/sociedad/cumple-ano-crimen-violencia-vicaria-conmociono-canarias-espana_1_8946826.html', 'display_url': 'eldiario.es/canariasahora/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521811284454518784/vi2s-e-7?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1521811284454518784/vi2s-e-7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Se cumple un año del crimen de Anna y Olivia, el caso de violencia vicaria que conmocionó a Canarias y a toda España', 'description': 'La data de la muerte de Anna y Olivia quedó fijada entre las 19.54 y las 21.00 horas del 27 de abril de 2021', 'unwound_url': 'https://www.eldiario.es/canariasahora/tenerifeahora/sociedad/cumple-ano-crimen-violencia-vicaria-conmociono-canarias-espana_1_8946826.html'}], 'annotations': [{'start': 37, 'end': 40, 'probability': 0.967, 'type': 'Person', 'normalized_text': 'Anna'}, {'start': 44, 'end': 49, 'probability': 0.8208, 'type': 'Person', 'normalized_text': 'Olivia'}, {'start': 98, 'end': 105, 'probability': 0.9624, 'type': 'Place', 'normalized_text': 'Canarias'}, {'start': 116, 'end': 121, 'probability': 0.9502, 'type': 'Place', 'normalized_text': 'España'}]}",,False,,everyone,Twitter Web App
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1519293198085943296,1350997012649553922,@JustEdgarDK HAHA i remember that i used to think i look cool with one of that free headphone,2022-04-27 12:31:40+00:00,,0,3,3,0,en,1519189864817696897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1519108530090872832,1355340075047944194,"??? I friended someone on discord and they put me in a group, but I’m not sure if this is real or another scam method lol 💀

well just beware of these people 👍 https://t.co/MBgfTFCeWo",2022-04-27 00:17:51+00:00,,11,44,149,0,en,1519108530090872832,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/MBgfTFCeWo', 'expanded_url': 'https://twitter.com/deltafosho/status/1519108530090872832/photo/1', 'display_url': 'pic.twitter.com/MBgfTFCeWo', 'media_key': '3_1519108523400990721'}, {'start': 160, 'end': 183, 'url': 'https://t.co/MBgfTFCeWo', 'expanded_url': 'https://twitter.com/deltafosho/status/1519108530090872832/photo/1', 'display_url': 'pic.twitter.com/MBgfTFCeWo', 'media_key': '3_1519108524101361664'}]}","{'media_keys': ['3_1519108523400990721', '3_1519108524101361664']}",False,,everyone,Twitter for iPhone
