tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512769073595269123,15355144,"@Smoothie_Roblox @sondesix I guess if you ignore every distinction just presented, yeah. There’s a difference between “there’s no difference” and “the differences don’t matter to me”.",2022-04-09 12:27:07+00:00,,0,1,3,0,en,1512397739019345926,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'sondesix', 'id': '221615389'}]}",,False,,everyone,Twitter for iPhone
1512769068121559040,1437989175249149958,@New_Irokku1114 @Ushitha048X @Roblox Reverse psychology *caugh* *caugh* 👀,2022-04-09 12:27:06+00:00,,0,0,1,0,en,1512076682844250128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'New_Irokku1114', 'id': '1463429872588496900'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512769058306932740,1107667451746152448,@ItsJAXkae Roblox taught me to get my laptop and phone 📱 to get my giraffe a good friend ;),2022-04-09 12:27:04+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512769012169871364,1496881640093921281,@Roblox @LilNasX @vlasso @DavidBaszucki Roblox is there eny shoes in the game,2022-04-09 12:26:53+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.2664, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512768969832546309,1246219619368460290,@ItsJAXkae Roblox taught me to be the first to know about the half size of the sclera,2022-04-09 12:26:42+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512768944511328260,1430727773014867968,"@GamingPaarlo @epr0x @polablanks @Parlo_ROBLOX You litterally said he gets ""no love from his parents"" most likely knowing of the shit that went down with his dad",2022-04-09 12:26:36+00:00,,0,1,1,0,en,1512489960883953664,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 14, 'end': 20, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 21, 'end': 32, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 33, 'end': 46, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512768919278395398,1503029126009167877,¡Jugando con @246Alexthan a Roblox! https://t.co/UiRXNGbtMo,2022-04-09 12:26:30+00:00,,0,0,1,0,es,1512768919278395398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 25, 'username': '246Alexthan', 'id': '1426934745020108805'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.416, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/UiRXNGbtMo', 'expanded_url': 'https://twitter.com/hugo_xd1/status/1512768919278395398/photo/1', 'display_url': 'pic.twitter.com/UiRXNGbtMo', 'media_key': '3_1512768917495853064'}]}",{'media_keys': ['3_1512768917495853064']},False,,everyone,Twitter for Android
1512768893495873536,1463019024447537157,"Follow &amp; Like the game and join the game to have chance of winning #robux 
You need Proof too!
https://t.co/zWjqEWeexz",2022-04-09 12:26:24+00:00,,0,1,1,0,en,1512768893495873536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 77, 'tag': 'robux'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/zWjqEWeexz', 'expanded_url': 'https://www.roblox.com/games/9248274580/Car-Racing-Tycoon', 'display_url': 'roblox.com/games/92482745…'}]}",,False,,everyone,Twitter Web App
1512768825795973131,1354712690854227969,"Just traded storm agony it was an INSANE trade! 

Get this post to 50 likes for dm pixel giveaway!
#PetSimulatorX #roblox #PSX #Giveaways #trading https://t.co/17nnA86wq1",2022-04-09 12:26:08+00:00,,0,0,2,0,en,1512768825795973131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 113, 'tag': 'PetSimulatorX'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'PSX'}, {'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 146, 'tag': 'trading'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/17nnA86wq1', 'expanded_url': 'https://twitter.com/Keqeoo/status/1512768825795973131/photo/1', 'display_url': 'pic.twitter.com/17nnA86wq1', 'media_key': '3_1512768438330335234'}]}",{'media_keys': ['3_1512768438330335234']},False,,everyone,Twitter Web App
1512768824050958336,1372476123074883587,RÓBLỌX Coloring Book: Encourage Creativity for Kids &amp; Adults Roblọxers with One Sided Drawing Pages Of Characters and Iconic Scenes https://t.co/z5436aMdU4,2022-04-09 12:26:08+00:00,,0,0,0,0,en,1512768824050958336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/z5436aMdU4', 'expanded_url': 'https://handmade6.com/roblox-coloring-book-encourage-creativity-for-kids-adults-robloxers-with-one-sided-drawing-pages-of-characters-and-iconic-scenes/', 'display_url': 'handmade6.com/roblox-colorin…'}]}",,False,,everyone,WordPress.com
