tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540389395278315521,1465831023388860430,"💎── ︎✧︎𝘛𝘌𝘚𝘚𝘈 𝘉𝘓𝘈𝘕𝘊𝘏𝘈𝘙𝘋✧︎ ─︎─︎💎

                   💎Undeniable💎

                 💎Unstoppable💎

𝘐𝘯𝘧𝘰 𝘉𝘦𝘭𝘰𝘸
❤︎↻︎ 𝘗𝘭𝘦𝘢𝘴𝘦 https://t.co/6IjM35ONNt",2022-06-24 17:40:25+00:00,,7,1,8,0,en,1540389395278315521,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/6IjM35ONNt', 'expanded_url': 'https://twitter.com/LaReignaBayBay/status/1540389395278315521/video/1', 'display_url': 'pic.twitter.com/6IjM35ONNt', 'media_key': '7_1540388835728793600'}]}",{'media_keys': ['7_1540388835728793600']},True,,mentionedUsers,Twitter for iPhone
1540371001824919552,1070943944719196163,"@Chris78491938 @RobloxBedWars Big difference if it’s one game. But https://t.co/DLgjTSsok3 has made 4 games practically copying other games, Mc bedwars, Skyblocks and prop hunt. The other games are no better but when an entire studio is copying these games and making more money than the original",2022-06-24 16:27:20+00:00,,0,2,0,0,en,1539343800543326208,[],"{'annotations': [{'start': 153, 'end': 161, 'probability': 0.3572, 'type': 'Person', 'normalized_text': 'Skyblocks'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/DLgjTSsok3', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Chris78491938', 'id': '1279474970570047488'}, {'start': 15, 'end': 29, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter for iPhone
1540377837256863755,731532930934280192,Quitting Competitive Fortnite https://t.co/w5onuB3hb8,2022-06-24 16:54:29+00:00,,12832,6892,146943,4237,en,1540377837256863755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1221940224126672897', 'name': 'Benjyfishy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1221940224126672897', 'name': 'Benjyfishy'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/w5onuB3hb8', 'expanded_url': 'https://twitter.com/benjyfishy/status/1540377837256863755/video/1', 'display_url': 'pic.twitter.com/w5onuB3hb8', 'media_key': '7_1540377626560299008'}]}",{'media_keys': ['7_1540377626560299008']},False,,everyone,Twitter Web App
1540263176167882752,1339588058979561481,"@sylabubbles tama na, sav. ‘kala ko ba ayaw mo na? #hurt #pain #ouch",2022-06-24 09:18:52+00:00,,0,1,0,0,tl,1540262466046660608,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sylabubbles', 'id': '1319316500323336192'}], 'hashtags': [{'start': 51, 'end': 56, 'tag': 'hurt'}, {'start': 57, 'end': 62, 'tag': 'pain'}, {'start': 63, 'end': 68, 'tag': 'ouch'}]}",,False,,everyone,Twitter for iPad
1540388024508227584,3873587412,@shaun_vids Conservatives RULE 🥳keep fighting 🥷for our RIGHTS... GOD BLESS🙏 PRESIDENT TRUMP🇺🇸👍 https://t.co/qiVQBYNIc0,2022-06-24 17:34:58+00:00,,0,1,0,0,en,1540386708046372870,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}]","{'annotations': [{'start': 67, 'end': 69, 'probability': 0.6089, 'type': 'Other', 'normalized_text': 'GOD'}, {'start': 89, 'end': 93, 'probability': 0.6959, 'type': 'Person', 'normalized_text': 'TRUMP'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/qiVQBYNIc0', 'expanded_url': 'https://twitter.com/TrumpMyPres/status/1540388024508227584/photo/1', 'display_url': 'pic.twitter.com/qiVQBYNIc0', 'media_key': '3_1540387915393425408'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'shaun_vids', 'id': '755024353708892160'}]}",{'media_keys': ['3_1540387915393425408']},False,,everyone,Twitter Web App
1540285053816737799,819200086785884160,"last 5 games!! bc im a gamer!!
1. minecraft
2. pikmin bloom
3. clash of clans (help)
4. animal crossing new horizons
5. love live school idol festival

@onlyhanayo @TRASHU5 @spideyrider4 @SoaringLuceXX @GedudoInk gamers https://t.co/hoA5L2rF9I",2022-06-24 10:45:48+00:00,,1,0,6,3,en,1540285053816737799,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855317585268662274', 'name': 'Clash of Clans', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004749002078748672', 'name': 'Animal Crossing New Horizons', 'description': 'Animal Crossing Switch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337176229380726784', 'name': 'Yakuza'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1458139315813322752', 'name': 'Pikmin'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '980815136276430848', 'name': 'Love Live!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/hoA5L2rF9I', 'expanded_url': 'https://twitter.com/JustOmxga/status/1540174893228204032', 'display_url': 'twitter.com/JustOmxga/stat…'}], 'mentions': [{'start': 152, 'end': 163, 'username': 'onlyhanayo', 'id': '902006066472419328'}, {'start': 164, 'end': 172, 'username': 'TRASHU5', 'id': '1000760162452426756'}, {'start': 173, 'end': 186, 'username': 'spideyrider4', 'id': '1094515872167735296'}, {'start': 187, 'end': 201, 'username': 'SoaringLuceXX', 'id': '1016771933894004737'}, {'start': 202, 'end': 212, 'username': 'GedudoInk', 'id': '1449760497788768261'}]}",,False,,everyone,Twitter Web App
1540375771226800130,1020319859962515457,"@HiHello72534824 @iIovequanxi @realcorsoro you’re like 5 years old. stop talking about abortion, you’re clearly uneducated",2022-06-24 16:46:17+00:00,,0,1,0,0,en,1540360053307445255,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HiHello72534824', 'id': '1280884567965085697'}, {'start': 17, 'end': 29, 'username': 'iIovequanxi', 'id': '1337902048558395393'}, {'start': 30, 'end': 42, 'username': 'realcorsoro', 'id': '2712918218'}]}",,False,,everyone,Twitter for iPhone
1530329470027976705,1454672731916496902,"@tblazingblaze @ShiiroShogun r6 is your mother, r15 is skinny queen💅💅",2022-05-27 23:25:52+00:00,,0,1,1,0,en,1530290421758402570,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'tblazingblaze', 'id': '1310368126270238720'}, {'start': 15, 'end': 28, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1540379252104671237,901894986836279296,"UPDATE: The new TextChatService property is now live in the client! 💬

To enable it in your experience, head to Explorer &gt; TextChatService &gt; ChatVersion and switch it from LegacyChatService to TextChatService. https://t.co/hDFtY357cH",2022-06-24 17:00:07+00:00,,20,13,270,2,en,1509680543792697346,[],"{'annotations': [{'start': 173, 'end': 189, 'probability': 0.3085, 'type': 'Place', 'normalized_text': 'LegacyChatService'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/hDFtY357cH', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540379252104671237/photo/1', 'display_url': 'pic.twitter.com/hDFtY357cH', 'media_key': '3_1540378811459465217'}, {'start': 216, 'end': 239, 'url': 'https://t.co/hDFtY357cH', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540379252104671237/photo/1', 'display_url': 'pic.twitter.com/hDFtY357cH', 'media_key': '3_1540378761203314688'}]}","{'media_keys': ['3_1540378811459465217', '3_1540378761203314688']}",False,,everyone,Twitter Web App
1540388479858642944,1460147913301000194,"✦ random like can win 50 #robux ✦

🐈‍⬛ :: follow me
🐈 :: like and rt
🐈‍⬛ :: comment done when done, and some reason why u joined this ..!

extras 🐻‍❄️
 
follow @mitzxcy and @froggypoopie 
quote tweet with a lot of robux tags
tag some friends who might interest to join ♥️",2022-06-24 17:36:47+00:00,,27,21,30,9,en,1540388479858642944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 160, 'end': 168, 'username': 'mitzxcy', 'id': '1392378536128782339'}, {'start': 173, 'end': 186, 'username': 'froggypoopie', 'id': '1513861074424147974'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
