tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513487412374249477,1508067342487592963,Picrewの「Roblox oc maker」でつくったよ！ https://t.co/LgPgWy0lDg #Picrew #Roblox_oc_maker,2022-04-11 12:01:33+00:00,,0,1,1,0,ja,1513487412374249477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 22, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox oc maker'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/LgPgWy0lDg', 'expanded_url': 'https://picrew.me/share?cd=qFGjlOBKHJ', 'display_url': 'picrew.me/share?cd=qFGjl…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513487456267550725/VgNr0WFm?format=png&name=orig', 'width': 600, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1513487456267550725/VgNr0WFm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox oc maker', 'description': ""Item request: https://forms.gle/vmYija3Qg22mGXq88 Instagram: https://www.instagram.com/rubixin_/ This is a Roblox(based) character maker Please read before creating or contacting<3 -Please do not pressure me to add certain items, there are a ton of existing Roblox's items and I simply can't make them all! - New items will be added here and there, but since this picrew is fairly new I’ll probably only add some basic items -For personal and non-commercial use only. Feel free to use it as your profile picture but please remember to credit me! By linking whoever asks this picrew Changelog: -Added 2 new hairs -5 different visor variants -2 new hoodies"", 'unwound_url': 'https://picrew.me/share?cd=qFGjlOBKHJ'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Picrew'}, {'start': 64, 'end': 80, 'tag': 'Roblox_oc_maker'}]}",,False,,everyone,Twitter Web App
1513487405126496259,1344458605458817024,"@MyUsernamesThis @Roblox_RTC @LinusTech The amount of luck it requires and the audience its all a gamble, Many people aspire to be great game developers but over the recent years Roblox has exploded in growth and revenue yet It still has server crashes, predators.",2022-04-11 12:01:31+00:00,,0,1,3,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 179, 'end': 184, 'probability': 0.6555, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513487404371673090,1499267022966128640,Which would u rather I would rather um Roblox?!?,2022-04-11 12:01:31+00:00,,0,0,2,0,en,1513487404371673090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3484, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1513487402899492865']},False,,everyone,Twitter for iPhone
1513487379675463681,1467903103504732174,@ftDerpy @dyemonze Deleting roblox would be the best option,2022-04-11 12:01:25+00:00,,0,0,0,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter for iPhone
1513487375837675520,1464671055767916560,@plebcy Asleep. These fricking ROBLOX moderators are in bed. THEY DO NOT REPLY..,2022-04-11 12:01:24+00:00,,0,0,0,0,en,1512217837229723649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1513487354673217538,1513161742582484998,@KreekCraft https://t.co/4TqVdCJUeB,2022-04-11 12:01:19+00:00,,0,0,0,0,qme,1513245592004268045,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4TqVdCJUeB', 'expanded_url': 'https://www.roblox.com/games/8737602449/PLS-DONATE-UPDATE', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1513487315259334658,1182771819604037634,@moonxbat ROBLOX HORROR GAME LMAO WHAT,2022-04-11 12:01:09+00:00,,0,1,0,0,en,1513172063535734792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'moonxbat', 'id': '1500569589310234627'}]}",,False,,everyone,Twitter for iPhone
1513487277569290240,1013169383856852992,@rockhhudson EHSKJD I KNKW 😭😭but which game IN roblox 😔,2022-04-11 12:01:00+00:00,,0,1,1,0,nl,1512908704169213952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rockhhudson', 'id': '1035495969905725442'}]}",,False,,everyone,Twitter for iPhone
1513487245315289092,4473724636,roblox removed tix,2022-04-11 12:00:53+00:00,,0,0,0,0,en,1513487245315289092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513487192659795975,1377711432494632961,"@Ivecarus BEST FRIEND:
https://t.co/0Lz2XDgQP2
https://t.co/x3iVEgWVw4

FREAKY DEAKY:
https://t.co/9EbxPmEBUH
https://t.co/nNqbYnONBh",2022-04-11 12:00:40+00:00,,0,0,1,0,en,1513471685453885442,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/0Lz2XDgQP2', 'expanded_url': 'https://www.roblox.com/catalog/9339564911/Doja-Cat-Best-Friend-Chanel-Shorts', 'display_url': 'roblox.com/catalog/933956…', 'status': 200, 'title': 'Doja Cat Best Friend Chanel Shorts - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9339564911/Doja-Cat-Best-Friend-Chanel-Shorts'}, {'start': 47, 'end': 70, 'url': 'https://t.co/x3iVEgWVw4', 'expanded_url': 'https://www.roblox.com/catalog/9339559406/Doja-Cat-Best-Friend-Chanel-Jacket', 'display_url': 'roblox.com/catalog/933955…'}, {'start': 86, 'end': 109, 'url': 'https://t.co/9EbxPmEBUH', 'expanded_url': 'https://www.roblox.com/catalog/9339660256/Doja-Cat-Freaky-Deaky-Red-Latex-Gloves', 'display_url': 'roblox.com/catalog/933966…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/nNqbYnONBh', 'expanded_url': 'https://www.roblox.com/catalog/9339653182/Doja-Cat-Freaky-Deaky-Red-Latex-Outfit', 'display_url': 'roblox.com/catalog/933965…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Ivecarus', 'id': '1499714182262177795'}]}",,False,,everyone,Twitter Web App
