tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517992966035542016,309366491,"Name one game you came to love, years after it'd already been released.",2022-04-23 22:25:00+00:00,,292,6165,17641,656,en,1517992966035542016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1517221920088940544,1093775418677739520,Are you with Roblox or Kim Kardashian? 🤔,2022-04-21 19:21:09+00:00,,1,44,55,1,en,1517221920088940544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.2926, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 36, 'probability': 0.9949, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for iPhone
1517998607605018629,1129473457685651458,@Roblox_RTC im gettin real sick of this roblox person,2022-04-23 22:47:25+00:00,,4,5,302,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518174688547024897,1346263539695030272,Been trying to remodel Kamosi and Gryffyn for 2 hours AND STUDIO WON'T LET MEEEEEEEEEE-,2022-04-24 10:27:06+00:00,,0,2,6,1,en,1518174688547024897,[],"{'annotations': [{'start': 23, 'end': 28, 'probability': 0.477, 'type': 'Person', 'normalized_text': 'Kamosi'}, {'start': 34, 'end': 40, 'probability': 0.6009, 'type': 'Person', 'normalized_text': 'Gryffyn'}]}",,False,,everyone,Twitter Web App
1518136624395300864,18253842,"Happy Sunday family, how ya doin?  #nftsforfreedom",2022-04-24 07:55:51+00:00,,2,16,39,0,en,1518136624395300864,[],"{'hashtags': [{'start': 35, 'end': 50, 'tag': 'nftsforfreedom'}]}",,False,,everyone,Twitter for Android
1518177402115231744,1337701508201115648,"#このツイート見たやつ何か五文字呟く
かっこいい https://t.co/jhRDESFCZc",2022-04-24 10:37:53+00:00,,0,1,1,0,ja,1518177402115231744,[],"{'hashtags': [{'start': 0, 'end': 18, 'tag': 'このツイート見たやつ何か五文字呟く'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/jhRDESFCZc', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1518177402115231744/photo/1', 'display_url': 'pic.twitter.com/jhRDESFCZc', 'media_key': '3_1518177398671708161'}]}",{'media_keys': ['3_1518177398671708161']},False,,everyone,Twitter for iPhone
1518178651489013760,1421045033533313024,Guess the ROBLOX experience by emojis: 🥚🐶,2022-04-24 10:42:51+00:00,,0,6,7,0,en,1518178651489013760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517983387473956864,1183195642673319936,describe your roblox avatar in one word,2022-04-23 21:46:56+00:00,,39,1442,1041,22,en,1517983387473956864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1503086524719583235,1107720099618791429,cotton obby hit 10k+ co-current today!! couldn't be more thankful #Roblox #RobloxDev https://t.co/TcXWoq3NDJ,2022-03-13 19:12:08+00:00,,0,7,4,0,en,1503086524719583235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/TcXWoq3NDJ', 'expanded_url': 'https://twitter.com/SpongeHQ/status/1503086524719583235/photo/1', 'display_url': 'pic.twitter.com/TcXWoq3NDJ', 'media_key': '3_1503086522429550601'}]}",{'media_keys': ['3_1503086522429550601']},False,,everyone,Twitter for iPhone
