tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538796064244871168,1295923888216371200,"06/20 18:00～
18時から配信しますウーっฅ(๑•̀ω•́๑)ฅー

#roblox
#ミラティブ
#配信 予定
https://t.co/iK4GLH1ATB",2022-06-20 08:09:05+00:00,,0,0,0,0,ja,1538796064244871168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/iK4GLH1ATB', 'expanded_url': 'https://mirrativ.page.link/NS1twEVkZ8QccgYo7', 'display_url': 'mirrativ.page.link/NS1twEVkZ8Qccg…'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 54, 'tag': 'ミラティブ'}, {'start': 55, 'end': 58, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1538796058989547526,786360737258168321,selling roblox account for 50$ dm me for further details and etc. #Roblox #mm2 #robloxclothing #MM2 #MM2trading #Roblox https://t.co/chzTwZQsc1,2022-06-20 08:09:04+00:00,,2,0,0,0,en,1538796058989547526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/chzTwZQsc1', 'expanded_url': 'https://twitter.com/cesarcenteno454/status/1538796058989547526/photo/1', 'display_url': 'pic.twitter.com/chzTwZQsc1', 'media_key': '3_1538796049636130818'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 78, 'tag': 'mm2'}, {'start': 79, 'end': 94, 'tag': 'robloxclothing'}, {'start': 95, 'end': 99, 'tag': 'MM2'}, {'start': 100, 'end': 111, 'tag': 'MM2trading'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538796049636130818']},False,,everyone,Twitter for iPhone
1538796054472101888,1291195344727015426,#roblox #robloxadoptme #adoptmegiveaways #adoptme #adoptmegws https://t.co/Ik2szfy9eH,2022-06-20 08:09:03+00:00,,2,0,1,0,qht,1538796054472101888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Ik2szfy9eH', 'expanded_url': 'https://twitter.com/emochicklol/status/1538565649311617025', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robloxadoptme'}, {'start': 23, 'end': 40, 'tag': 'adoptmegiveaways'}, {'start': 41, 'end': 49, 'tag': 'adoptme'}, {'start': 50, 'end': 61, 'tag': 'adoptmegws'}]}",,False,,everyone,Twitter for iPhone
1538796042577408000,1521324320970391552,helpp i was dressed as anya at roblox and suddenly a lot of people barged inside my house,2022-06-20 08:09:00+00:00,,0,0,1,1,en,1538796042577408000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 26, 'probability': 0.802, 'type': 'Person', 'normalized_text': 'anya'}]}",,False,,everyone,Twitter for iPhone
1538796008737411072,1394564847606505476,is it just me or is the Roblox catalog broken when i search something?,2022-06-20 08:08:52+00:00,,0,1,2,0,en,1538796008737411072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5416, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538795926890098689,1293195322307428352,@HonestRTC roblox is a gigachad,2022-06-20 08:08:33+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter Web App
1538795813333520385,1524703812765716480,"@Sunflxw3rAngel omg are you for real
here:
https://t.co/ikgY1qcmVi (10)
https://t.co/zg6WjetogF (50)",2022-06-20 08:08:05+00:00,,0,2,1,0,en,1538794559064674304,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sunflxw3rAngel', 'id': '1381142290966532098'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ikgY1qcmVi', 'expanded_url': 'https://web.roblox.com/game-pass/45830599/Donations', 'display_url': 'web.roblox.com/game-pass/4583…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/zg6WjetogF', 'expanded_url': 'https://web.roblox.com/game-pass/45832208/Donations-D', 'display_url': 'web.roblox.com/game-pass/4583…'}]}",,False,,everyone,Twitter Web App
1538795744563703808,1376559932019859458,"~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaway #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #robuxgiveaways ~ Might pick more than one winner, this already got 100+ entries! 💝 https://t.co/XBlkD7Ggid",2022-06-20 08:07:49+00:00,,0,1,7,0,en,1538795744563703808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/XBlkD7Ggid', 'expanded_url': 'https://twitter.com/xAudrxys/status/1538479652528078848', 'display_url': 'twitter.com/xAudrxys/statu…'}], 'hashtags': [{'start': 1, 'end': 11, 'tag': 'AMTrading'}, {'start': 12, 'end': 26, 'tag': 'Adoptmetrades'}, {'start': 27, 'end': 40, 'tag': 'Adoptmetrade'}, {'start': 41, 'end': 49, 'tag': 'adoptme'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 74, 'tag': 'adoptmegiveaway'}, {'start': 75, 'end': 91, 'tag': 'adoptmetradings'}, {'start': 92, 'end': 109, 'tag': 'adoptmegiveaways'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 136, 'tag': 'PetSimulatorX'}, {'start': 137, 'end': 143, 'tag': 'robux'}, {'start': 144, 'end': 159, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1538795594499514369,1518501238446657536,Roblox pls https://t.co/MJ1OFvIO0G,2022-06-20 08:07:13+00:00,,0,0,1,0,en,1538795594499514369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/MJ1OFvIO0G', 'expanded_url': 'https://twitter.com/OfficialNania/status/1538795594499514369/photo/1', 'display_url': 'pic.twitter.com/MJ1OFvIO0G', 'media_key': '3_1538795567396007936'}]}",{'media_keys': ['3_1538795567396007936']},False,,everyone,Twitter Web App
1538795426278965249,1485244851126169601,"@Lonnwick @Roblox Valk, Dominus, Oracle, domino crown, Shades will all skyrocket in release. They are all gonna get sold in 10 seconds. then the resellers will sell over 300k+",2022-06-20 08:06:33+00:00,,1,0,0,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
