tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520729406087614464,1279048428467732480,"@itsBlaster_ @MrSpyCrab1 @SimpCalvin @MegaManMain @image_origins I think he is the brazilian streamer Luan Gameplays, but im not sure",2022-05-01 11:38:38+00:00,,0,1,42,0,en,1520640068762800128,[],"{'annotations': [{'start': 102, 'end': 115, 'probability': 0.7267, 'type': 'Person', 'normalized_text': 'Luan Gameplays'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'itsBlaster_', 'id': '2833099914'}, {'start': 13, 'end': 24, 'username': 'MrSpyCrab1', 'id': '1121240178742448128'}, {'start': 37, 'end': 49, 'username': 'MegaManMain', 'id': '1365530501017051139'}, {'start': 50, 'end': 64, 'username': 'image_origins', 'id': '1485068728412913666'}]}",,False,,everyone,Twitter for Android
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
1517457550236598272,1465387097804709888,"@Roblox_RTC Yes, this game sucked at all, cuz floppa isnt even funny, shotout to @Roblox for banning this game and creator",2022-04-22 10:57:27+00:00,,0,3,0,0,en,1517247826224373761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520583177705730049,4913171533,"@prest4n Hey Preston, wyd I miss you ?🤪",2022-05-01 01:57:35+00:00,,82,223,436,1,en,1515155858681995269,[],"{'annotations': [{'start': 13, 'end': 19, 'probability': 0.9685, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520517816411115520,1310688804441817088,talentless rtc members on their way to milk me for twitter likes to save their dying accounts. losers. https://t.co/MmXpbXUfBe,2022-04-30 21:37:51+00:00,,3,60,55,4,en,1520517816411115520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/MmXpbXUfBe', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520517816411115520/photo/1', 'display_url': 'pic.twitter.com/MmXpbXUfBe', 'media_key': '3_1520517722702032896'}], 'annotations': [{'start': 51, 'end': 57, 'probability': 0.6085, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1520517722702032896']},False,,everyone,Twitter Web App
1520773137285226497,998552125608222721,"Streaming in about an hour with my son. 

Come say hi! 

https://t.co/280tDLR5Bx",2022-05-01 14:32:25+00:00,,1,0,4,1,en,1520773137285226497,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/280tDLR5Bx', 'expanded_url': 'http://twitch.tv/splashgordontv', 'display_url': 'twitch.tv/splashgordontv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527330455296434193/N7U3jqCB?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1527330455296434193/N7U3jqCB?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SplashGordonTV - Twitch', 'description': 'Welcome to SplashGordonTV!', 'unwound_url': 'https://www.twitch.tv/splashgordontv'}]}",,False,,everyone,Twitter for Android
1520277494015967233,2467900117,"#Roblox #DoodleWorld 
 Misprint Flittum with @ItzSoara skin giveaway
How To Enter
1⃣ Like + retweet + follow @prave_enYT
2⃣ Subscribe to my channel
3⃣ Comment what your favorite doodle is + IGN.

Ends 7th May 2022
Channel: https://t.co/BD7BgImtnL https://t.co/vsgsF4be29",2022-04-30 05:42:54+00:00,,90,83,96,3,en,1520277494015967233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/BD7BgImtnL', 'expanded_url': 'https://youtube.com/c/PraveenPlays', 'display_url': 'youtube.com/c/PraveenPlays'}, {'start': 247, 'end': 270, 'url': 'https://t.co/vsgsF4be29', 'expanded_url': 'https://twitter.com/prave_enYT/status/1520277494015967233/photo/1', 'display_url': 'pic.twitter.com/vsgsF4be29', 'media_key': '3_1520277388881707009'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'ItzSoara', 'id': '1402000875279851522'}, {'start': 109, 'end': 120, 'username': 'prave_enYT', 'id': '2467900117'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'DoodleWorld'}]}",{'media_keys': ['3_1520277388881707009']},False,,everyone,Twitter Web App
1520667973278699521,1325939060439920647,https://t.co/zWjbd8VUmw,2022-05-01 07:34:32+00:00,,49,111,506,6,zxx,1520667973278699521,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zWjbd8VUmw', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1520667973278699521/video/1', 'display_url': 'pic.twitter.com/zWjbd8VUmw', 'media_key': '7_1520667884699148290'}]}",{'media_keys': ['7_1520667884699148290']},False,,everyone,Twitter Web App
1520768794557362176,1462105585365749768,@Sweetcircuits @AlbertsStuff Nah wtf they be doing in roblox bruh,2022-05-01 14:15:09+00:00,,0,1,4,0,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sweetcircuits', 'id': '1391961492153643009'}, {'start': 15, 'end': 28, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
