tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522841203015704576,1489179478483824641,@HelloItsVG 💃🏻(should dance after roblox banned me 😎),2022-05-07 07:30:10+00:00,,0,0,0,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1522841198955999232,993040996744159233,"GitHub Trending Archive, 05 May 2022, C++. trustwallet/wallet-core, NVIDIA/cutlass, root-project/root, davidrmiller/biosim4, klzgrad/naiveproxy, Roblox/luau, LANDrop/LANDrop, microsoft/WindowsAppSDK, openvinotoolkit/openvino, wwmm/easyeffects, o3de/o3de https://t.co/2cAU3iovv8++",2022-05-07 07:30:09+00:00,,0,0,0,0,en,1522841198955999232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907860', 'name': 'NVIDIA - AI', 'description': 'NVIDIA - AI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/2cAU3iovv8', 'expanded_url': 'https://github.motakasoft.com/trending/?d=2022-05-05&l=c', 'display_url': 'github.motakasoft.com/trending/?d=20…'}]}",,False,,everyone,Github Awesome Search
1522841163904208897,1509910393858117638,@susuIitin @soIays pano kasi roblox pina download sa op ko 😓 SANA ININFORM NA GENSHIN ANG NAIS DIBA,2022-05-07 07:30:01+00:00,,0,1,0,0,tl,1522835056355516416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'susuIitin', 'id': '1506141539893846016'}]}",,False,,everyone,Twitter for Android
1522841161911750656,263933250,".@Spotify is the first #music #streaming platform to launch on Roblox. Players can create their own beats, play games on Spotify Island: @hypebeast #metaverse https://t.co/LGI7GAswte",2022-05-07 07:30:00+00:00,,0,0,0,0,en,1522841161911750656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5251, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 134, 'probability': 0.7579, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'music'}, {'start': 30, 'end': 40, 'tag': 'streaming'}, {'start': 148, 'end': 158, 'tag': 'metaverse'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/LGI7GAswte', 'expanded_url': 'https://bit.ly/3FgJ0ih', 'display_url': 'bit.ly/3FgJ0ih'}], 'mentions': [{'start': 1, 'end': 9, 'username': 'Spotify', 'id': '17230018'}, {'start': 137, 'end': 147, 'username': 'HYPEBEAST', 'id': '18286505'}]}",,False,,everyone,Sprout Social
1522841151509782530,1469252928812769283,"Just Did A YT Banner For @Tonkaaa 
like + rt appreciated 😎
Discord: Chancelyn#0001)
Feedback would be great 

#animebanner #youtube #youtubebanner #gfx #hxh #naruto #bleach #anime #animegfx #gfx #youtube #YoutubeBanner #ONEPIECE #jjba #naruto #thumbnail #Roblox https://t.co/oOnTE8JQGN",2022-05-07 07:29:58+00:00,,0,0,0,0,en,1522841151509782530,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1169396622020624384', 'name': 'BLEACH'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1268927285739941888', 'name': 'Hunter × Hunter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 110, 'end': 122, 'tag': 'animebanner'}, {'start': 123, 'end': 131, 'tag': 'youtube'}, {'start': 132, 'end': 146, 'tag': 'youtubebanner'}, {'start': 147, 'end': 151, 'tag': 'gfx'}, {'start': 152, 'end': 156, 'tag': 'hxh'}, {'start': 157, 'end': 164, 'tag': 'naruto'}, {'start': 165, 'end': 172, 'tag': 'bleach'}, {'start': 173, 'end': 179, 'tag': 'anime'}, {'start': 180, 'end': 189, 'tag': 'animegfx'}, {'start': 190, 'end': 194, 'tag': 'gfx'}, {'start': 195, 'end': 203, 'tag': 'youtube'}, {'start': 204, 'end': 218, 'tag': 'YoutubeBanner'}, {'start': 219, 'end': 228, 'tag': 'ONEPIECE'}, {'start': 229, 'end': 234, 'tag': 'jjba'}, {'start': 235, 'end': 242, 'tag': 'naruto'}, {'start': 243, 'end': 253, 'tag': 'thumbnail'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/oOnTE8JQGN', 'expanded_url': 'https://twitter.com/Chancelynnxd/status/1522841151509782530/photo/1', 'display_url': 'pic.twitter.com/oOnTE8JQGN', 'media_key': '3_1522840894872952832'}], 'mentions': [{'start': 25, 'end': 33, 'username': 'Tonkaaa', 'id': '1397329462044200961'}]}",{'media_keys': ['3_1522840894872952832']},False,,everyone,Twitter Web App
1522841121583693826,1428331199362080770,"@ckev_c Roblox is super down to the moon and back to you because motion had been detected on camera this is a little bit of a beautiful song darling

😦",2022-05-07 07:29:51+00:00,,0,0,0,0,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}]}",,False,,everyone,Twitter for Android
1522841084543578113,1446967387887128578,Perfect timing #ROBLOX #XboxShare https://t.co/foNAdbkpVc,2022-05-07 07:29:42+00:00,,0,0,0,0,en,1522841084543578113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'ROBLOX'}, {'start': 23, 'end': 33, 'tag': 'XboxShare'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/foNAdbkpVc', 'expanded_url': 'https://twitter.com/dread1884/status/1522841084543578113/video/1', 'display_url': 'pic.twitter.com/foNAdbkpVc', 'media_key': '7_1522840997134319616'}]}",{'media_keys': ['7_1522840997134319616']},False,,everyone,Xbox One Social
1522841075681226753,1386913838835159043,"star creator moment

#Roblox https://t.co/1gHk6kJ1nU",2022-05-07 07:29:40+00:00,,1,0,5,0,en,1522841075681226753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1gHk6kJ1nU', 'expanded_url': 'https://twitter.com/McStewPed/status/1522841075681226753/photo/1', 'display_url': 'pic.twitter.com/1gHk6kJ1nU', 'media_key': '3_1522841070123753472'}]}",{'media_keys': ['3_1522841070123753472']},False,,everyone,Twitter for Android
1522841038427152384,1376912905291984897,"Trading these pets for robux!
Also accepting Royale high
Nyp for what you want
No self promo
No steal trades
#roblox #adoptme #adoptmetrade
#adoptmetrades #adoptmetrading
#adoptmetradings #royalehightradings 
#adoptmegiveaways #adoptmeoffers
#robux #royalehightrades #royalehigh https://t.co/3sFkdzvueN",2022-05-07 07:29:31+00:00,,0,1,1,0,en,1522841038427152384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 125, 'tag': 'adoptme'}, {'start': 126, 'end': 139, 'tag': 'adoptmetrade'}, {'start': 140, 'end': 154, 'tag': 'adoptmetrades'}, {'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 187, 'tag': 'adoptmetradings'}, {'start': 188, 'end': 207, 'tag': 'royalehightradings'}, {'start': 209, 'end': 226, 'tag': 'adoptmegiveaways'}, {'start': 227, 'end': 241, 'tag': 'adoptmeoffers'}, {'start': 242, 'end': 248, 'tag': 'robux'}, {'start': 249, 'end': 266, 'tag': 'royalehightrades'}, {'start': 267, 'end': 278, 'tag': 'royalehigh'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/3sFkdzvueN', 'expanded_url': 'https://twitter.com/AshRxses/status/1522841038427152384/photo/1', 'display_url': 'pic.twitter.com/3sFkdzvueN', 'media_key': '3_1522841029900214272'}, {'start': 279, 'end': 302, 'url': 'https://t.co/3sFkdzvueN', 'expanded_url': 'https://twitter.com/AshRxses/status/1522841038427152384/photo/1', 'display_url': 'pic.twitter.com/3sFkdzvueN', 'media_key': '3_1522841029895933952'}]}","{'media_keys': ['3_1522841029900214272', '3_1522841029895933952']}",False,,everyone,Twitter for iPad
1522840943233159169,1403115788589019141,@rhizenxbun is such a good artist 100% recommend she does Roblox Chibi art (Idk if she does other chibi art for different games but you can ask her) for a cheep price (30 robux) #robloxchibiart #Roblox #robloxwallpapers #robloxpfp #robloxprofile #CHIBI #chibiart #pfp #RobloxDev https://t.co/y6M1JwBAjI,2022-05-07 07:29:08+00:00,,4,1,4,0,en,1522840943233159169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 69, 'probability': 0.6596, 'type': 'Product', 'normalized_text': 'Roblox Chibi'}], 'hashtags': [{'start': 178, 'end': 193, 'tag': 'robloxchibiart'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 219, 'tag': 'robloxwallpapers'}, {'start': 220, 'end': 230, 'tag': 'robloxpfp'}, {'start': 231, 'end': 245, 'tag': 'robloxprofile'}, {'start': 246, 'end': 252, 'tag': 'CHIBI'}, {'start': 253, 'end': 262, 'tag': 'chibiart'}, {'start': 263, 'end': 267, 'tag': 'pfp'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/y6M1JwBAjI', 'expanded_url': 'https://twitter.com/gxqorg/status/1522840943233159169/photo/1', 'display_url': 'pic.twitter.com/y6M1JwBAjI', 'media_key': '3_1522840907510210560'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'rhizenxbun', 'id': '1518823370296815616'}]}",{'media_keys': ['3_1522840907510210560']},False,,everyone,Twitter Web App
