tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527506734146736128,1511587879373352961,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria ⚡️Rens Token

✅  KYC (SolidProof)
✅  Audit (SolidProof)
✅  CMC &amp; CG  Listing right After launch
✅ Tax %0
✅  %100 Liquidity

Presale:https://t.co/lBAYCvOq7y

🪙 Hard Cap: 160 BNB
🪙 Blockchain: BSC

Join us now on: 
⚡️ Telegram Group: https://t.co/15B17gRepW",2022-05-20 04:29:19+00:00,,0,0,0,0,en,1523691016372506625,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511139717202407426', 'name': 'Metropolitanos FC vs Barcelona SC'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521184526336', 'name': 'Copa Sudamericana'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511139717202407426', 'name': 'Metropolitanos FC vs Barcelona SC'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1511139717202407426', 'name': 'Metropolitanos FC vs Barcelona SC'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/lBAYCvOq7y', 'expanded_url': 'https://app.unicrypt.network/amm/pancake-v2/ilo/0x91A82a496EC9ebBc729b4B19251a5DDF55d71A5A', 'display_url': 'app.unicrypt.network/amm/pancake-v2…', 'status': 200, 'title': 'uncx', 'unwound_url': 'https://app.unicrypt.network/amm/pancake-v2/ilo/0x91A82a496EC9ebBc729b4B19251a5DDF55d71A5A'}, {'start': 303, 'end': 326, 'url': 'https://t.co/15B17gRepW', 'expanded_url': 'https://t.me/renstokenBSC', 'display_url': 't.me/renstokenBSC'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter for iPhone
1527506692534984705,932474408005804032,@GeekngoodMoon https://t.co/f5QTlldTbN,2022-05-20 04:29:09+00:00,,0,0,0,0,qme,1464081238994538499,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/f5QTlldTbN', 'expanded_url': 'https://www.roblox.com/games/7114034375/Kensington-Cedar-Cottage-East-Vancouver', 'display_url': 'roblox.com/games/71140343…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GeekngoodMoon', 'id': '2483331889'}]}",,False,,everyone,Twitter for iPhone
1527506657818710017,1310533602539573251,@EmpyrorART yo @EmpyrorART im in ur roblox match bed wars last time,2022-05-20 04:29:01+00:00,,0,0,0,0,en,1526540520327155712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EmpyrorART', 'id': '2943746467'}, {'start': 15, 'end': 26, 'username': 'EmpyrorART', 'id': '2943746467'}]}",,False,,everyone,Twitter Web App
1527506619617406976,1428216568396214272,@Giftrobux8 @Roblox_RTC Scam,2022-05-20 04:28:52+00:00,,0,0,0,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Giftrobux8', 'id': '1521984444759900160'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527506614701260801,1485084461566164993,@evnryoq My dream is this gamepass https://t.co/ZKdGPGhMQR i been wanting this gamepass for months and ty for the chance,2022-05-20 04:28:51+00:00,,0,0,0,0,en,1527255258757357569,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZKdGPGhMQR', 'expanded_url': 'https://www.roblox.com/game-pass/6028786/Dark-Blade', 'display_url': 'roblox.com/game-pass/6028…'}]}",,False,,everyone,Twitter for Android
1527506606501470208,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/uKyWoBa5hZ",2022-05-20 04:28:49+00:00,,1,0,0,0,qht,1527506606501470208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/uKyWoBa5hZ', 'expanded_url': 'https://twitter.com/haiqaunicorns/status/1527467308192616448', 'display_url': 'twitter.com/haiqaunicorns/…'}]}",,False,,everyone,Twitter for Android
1527506582518611968,1509850995672727553,"I missed 2 days so have this omori au where alby pushes bailey off the stai

#robloxflicker #flickerroblox #roblox #robloxart #omori #omoriau https://t.co/XNRdJNYGBz",2022-05-20 04:28:43+00:00,,3,0,6,0,en,1527506582518611968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 91, 'tag': 'robloxflicker'}, {'start': 92, 'end': 106, 'tag': 'flickerroblox'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}, {'start': 126, 'end': 132, 'tag': 'omori'}, {'start': 133, 'end': 141, 'tag': 'omoriau'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/XNRdJNYGBz', 'expanded_url': 'https://twitter.com/dailyalbertflic/status/1527506582518611968/photo/1', 'display_url': 'pic.twitter.com/XNRdJNYGBz', 'media_key': '3_1527506571152039942'}, {'start': 142, 'end': 165, 'url': 'https://t.co/XNRdJNYGBz', 'expanded_url': 'https://twitter.com/dailyalbertflic/status/1527506582518611968/photo/1', 'display_url': 'pic.twitter.com/XNRdJNYGBz', 'media_key': '3_1527506573840588802'}, {'start': 142, 'end': 165, 'url': 'https://t.co/XNRdJNYGBz', 'expanded_url': 'https://twitter.com/dailyalbertflic/status/1527506582518611968/photo/1', 'display_url': 'pic.twitter.com/XNRdJNYGBz', 'media_key': '3_1527506576667549699'}, {'start': 142, 'end': 165, 'url': 'https://t.co/XNRdJNYGBz', 'expanded_url': 'https://twitter.com/dailyalbertflic/status/1527506582518611968/photo/1', 'display_url': 'pic.twitter.com/XNRdJNYGBz', 'media_key': '3_1527506579469254656'}], 'annotations': [{'start': 44, 'end': 47, 'probability': 0.7665, 'type': 'Person', 'normalized_text': 'alby'}, {'start': 56, 'end': 61, 'probability': 0.8601, 'type': 'Person', 'normalized_text': 'bailey'}]}","{'media_keys': ['3_1527506571152039942', '3_1527506573840588802', '3_1527506576667549699', '3_1527506579469254656']}",False,,everyone,Twitter for Android
1527506554030891013,1267901086238736386,"Some low poly models i made for myself. if u want this pack like, rt, and follow. Ill choose a winner on 5/25

#roblox #robloxdev https://t.co/Rk6XaBwTnX",2022-05-20 04:28:36+00:00,,19,2,34,0,en,1527506554030891013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 129, 'tag': 'robloxdev'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Rk6XaBwTnX', 'expanded_url': 'https://twitter.com/realszekio/status/1527506554030891013/photo/1', 'display_url': 'pic.twitter.com/Rk6XaBwTnX', 'media_key': '3_1527506375689084937'}]}",{'media_keys': ['3_1527506375689084937']},False,,everyone,Twitter Web App
1527506547072348160,1524535342879059968,@Ninja50Fan ROBLOX,2022-05-20 04:28:35+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527506511945076737,1454666088038354945,@Ninja50Fan Roblox,2022-05-20 04:28:26+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
