tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534129153297235968,1464134001787031557,"dream amount of rhd giveaway ! 💎
limit; 9 mil
— must be following me
— like and retweet

extras in thread",2022-06-07 11:04:27+00:00,,196,170,213,81,en,1534129153297235968,[],,,False,,everyone,Twitter Web App
1535326902424113159,54647404,KNOCKOUT CITY &gt; ROCKET LEAGUE https://t.co/YYdBooqFPX,2022-06-10 18:23:53+00:00,,24,19,187,1,en,1535326902424113159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/YYdBooqFPX', 'expanded_url': 'https://twitter.com/Maffewgregg/status/1535326902424113159/photo/1', 'display_url': 'pic.twitter.com/YYdBooqFPX', 'media_key': '3_1535326763047391234'}]}",{'media_keys': ['3_1535326763047391234']},False,,everyone,Twitter Web App
1523327012810547200,1260668344006438912,Happy mothers day all you awesome moms out there!,2022-05-08 15:40:36+00:00,,4,13,27,0,en,1523327012810547200,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]",,,False,,everyone,Twitter for Android
1535337765096792064,1473544238461771780,"if he does it, at least he can’t see me",2022-06-10 19:07:03+00:00,,0,1,0,0,en,1535317266711072769,[],,,False,,everyone,Twitter Web App
1535337931761672192,1272289226118307842,"@yeicol20251 Soy español xd, básicamente estaba haciendo un re modelo de un mapa militar Y al poner una imagen que era mera decoración, el sistema lo detectó como incitación a la violencia, y ahora estoy tratando de apelar mi cuenta",2022-06-10 19:07:42+00:00,,0,1,0,0,es,1535327858129883138,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yeicol20251', 'id': '1531427584088711170'}]}",,False,,everyone,Twitter for Android
1476258642102005768,870328866962890752,@RIGI42105828 @DarkkDevv @chem___chem @Roblox_RTC not necessarily? if their parents are fine with it then its okay. the fact youre all assuming is so pathetic. if the dude isnt looking at anything inappropriate (which they probably arent) then its alright? literally grow up. its like playing an 18 game at 12.,2021-12-29 18:27:42+00:00,,0,2,1,0,en,1475641914556882947,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RIGI42105828', 'id': '1369839875457912834'}, {'start': 14, 'end': 24, 'username': 'DarkkDevv', 'id': '1364222787703906307'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535325869467648001,4476298154,where did it go https://t.co/wECvSrJZLX,2022-06-10 18:19:46+00:00,,0,2,2,1,en,1535325869467648001,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/wECvSrJZLX', 'expanded_url': 'https://twitter.com/RealHeyMC/status/1535325869467648001/photo/1', 'display_url': 'pic.twitter.com/wECvSrJZLX', 'media_key': '3_1535325810042847233'}]}",{'media_keys': ['3_1535325810042847233']},False,,everyone,Twitter Web App
1534777897008889856,1375962027605250048,"@RBXNews_ @chris12902 I'm getting tired of Roblox advertising these shitty events. This game was made near the end of may, which goes to show how long they had to make the actual event. These events are terrible, and a concert won't actually make these events better. This is terrible.",2022-06-09 06:02:20+00:00,,0,2,7,0,en,1534641898455015424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 21, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535337563577253888,432122791,Vermont's attorney general is resigning to take a job in the private sector. https://t.co/fg46sd22cH,2022-06-10 19:06:15+00:00,,18,2,165,21,en,1535337563577253888,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/fg46sd22cH', 'expanded_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/', 'display_url': 'vtdigger.org/2022/06/10/tj-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=orig', 'width': 2000, 'height': 1335}, {'url': 'https://pbs.twimg.com/news_img/1539679883030315012/Aj8OJVeD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TJ Donovan leaving attorney general’s post early to take job with online gaming company Roblox', 'description': 'Donovan announced last month he is not seeking reelection as Vermont’s AG. On Friday, he said that he would exit the post in 10 days to become the director of', 'unwound_url': 'https://vtdigger.org/2022/06/10/tj-donovan-leaving-attorney-generals-post-early-to-take-job-with-online-gaming-company-roblox/'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8123, 'type': 'Place', 'normalized_text': 'Vermont'}]}",,False,,everyone,TweetDeck
