tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530528396299898882,1413730048536842247,Ayaw mag open ng Roblox ko 😭,2022-05-28 12:36:20+00:00,,1,0,1,0,tl,1530528396299898882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530528323826229248,1519325228391976961,Thumbnail commission for @tophatdev #Roblox #Robloxart #RobloxDev https://t.co/cCeARxI4XT,2022-05-28 12:36:02+00:00,,6,0,5,0,en,1530528323826229248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'Robloxart'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/cCeARxI4XT', 'expanded_url': 'https://twitter.com/ven_uus/status/1530528323826229248/photo/1', 'display_url': 'pic.twitter.com/cCeARxI4XT', 'media_key': '3_1530528200891179008'}]}",{'media_keys': ['3_1530528200891179008']},False,,everyone,Twitter Web App
1530528300870905862,1477101745004285953,@Roblicks no because roblox is a kids game mostly.,2022-05-28 12:35:57+00:00,,0,1,0,0,en,1530261304862203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1530528227189739520,1501553140680003586,"Tysm @itx_nora for commissioning me for robux! You can commission me check my pinned tweet :D

#Roblox #RobloxCommissions #robloxart #royalehighcommissions #royalehighroblox #royalehigh https://t.co/g8xFSEwvGu",2022-05-28 12:35:39+00:00,,2,0,3,0,en,1530528227189739520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 5, 'end': 14, 'username': 'itx_nora', 'id': '1275987848278261760'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 121, 'tag': 'RobloxCommissions'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 155, 'tag': 'royalehighcommissions'}, {'start': 156, 'end': 173, 'tag': 'royalehighroblox'}, {'start': 174, 'end': 185, 'tag': 'royalehigh'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/g8xFSEwvGu', 'expanded_url': 'https://twitter.com/SheianeJxsmine/status/1530528227189739520/photo/1', 'display_url': 'pic.twitter.com/g8xFSEwvGu', 'media_key': '3_1530528220067827713'}, {'start': 186, 'end': 209, 'url': 'https://t.co/g8xFSEwvGu', 'expanded_url': 'https://twitter.com/SheianeJxsmine/status/1530528227189739520/photo/1', 'display_url': 'pic.twitter.com/g8xFSEwvGu', 'media_key': '3_1530528224140476417'}]}","{'media_keys': ['3_1530528220067827713', '3_1530528224140476417']}",False,,everyone,Twitter for Android
1530528195283386368,1351122648957394951,@BloxhubGG @Roblox @Alexnewtron @russotalks,2022-05-28 12:35:32+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'Alexnewtron', 'id': '50185277'}, {'start': 32, 'end': 43, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1530528179819003904,1459307407666987008,#Roblox PLZ DONT BAN ME :( :( :( :(,2022-05-28 12:35:28+00:00,,0,0,0,0,en,1530528179819003904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530528178770436096,1391282070459146240,"🚨YOUTUBE LIVE STREAM🚨
Hey yoo everyone so go to @KreekCraft brand new live Stream on @YouTube today 

@Roblox
@sonicssnews 

Live in 113 minutes May 28 2022 9:30 PM

⬇️Link in description
🔴SONIC SPEED SIMULATOR NEW UPDATE https://t.co/5LQHhLgheO 

(Saturday May 28 5/28/2022) https://t.co/1Ig7aUDfd3",2022-05-28 12:35:28+00:00,,1,0,2,0,en,1530528178770436096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}, {'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}, {'start': 110, 'end': 122, 'username': 'sonicssnews', 'id': '1515352640498118658'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/5LQHhLgheO', 'expanded_url': 'https://youtu.be/KjPsYAjKU0I', 'display_url': 'youtu.be/KjPsYAjKU0I'}, {'start': 276, 'end': 299, 'url': 'https://t.co/1Ig7aUDfd3', 'expanded_url': 'https://twitter.com/Bunnys77126377/status/1530528178770436096/photo/1', 'display_url': 'pic.twitter.com/1Ig7aUDfd3', 'media_key': '3_1530528174999740416'}]}",{'media_keys': ['3_1530528174999740416']},False,,everyone,Twitter for iPad
1530528169488715776,1526498046292692997,Some dumbass literally doing Roblox nfts gfx for Roblox,2022-05-28 12:35:26+00:00,,0,0,1,0,en,1530527775249268737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.7159, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 54, 'probability': 0.5495, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530528157966680065,1422681553117843457,@HelloItsVG Roblox is doing,2022-05-28 12:35:23+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2792, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530528135002918913,1408531986327785474,@AltaerEnzio enjoy your roblox porn,2022-05-28 12:35:17+00:00,,0,1,3,0,en,1530330114466234370,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AltaerEnzio', 'id': '1237485496793587712'}]}",,False,,everyone,Twitter for iPhone
1530528062777044993,887682448276021248,@elonmusk Now roblox,2022-05-28 12:35:00+00:00,,0,0,0,0,en,1530380264966434823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1530528054904115201,1487733864944467969,played cod with my roblox-personality sister and she actually carried me 😭😭😭 that bitchh istggg my francis moment,2022-05-28 12:34:58+00:00,,0,0,1,0,en,1530528054904115201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
