tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527277238902697984,1480160070810075142,"@ANYTHEMEroblox This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro. Be like Billy. Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore Roblox",2022-05-19 13:17:23+00:00,,0,0,0,0,en,1446116409243680771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.9347, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 40, 'end': 44, 'probability': 0.7661, 'type': 'Person', 'normalized_text': 'Billy'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ANYTHEMEroblox', 'id': '1102231528074022912'}]}",,False,,everyone,Twitter Web App
1527277231055073280,1422170864494202887,"Trading Picsart Gold code (3 months) for Discord nitro
Ngf but depends on how much proofs do u have and if they're trusted or not
Your proofs must be quote-tweeted to be considered trusted
#picsart #picsartgold #discord #nitro #discordnitro #roblox #robux #adoptme #rh #oyalehigh",2022-05-19 13:17:21+00:00,,2,0,1,0,en,1527277231055073280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 189, 'end': 197, 'tag': 'picsart'}, {'start': 198, 'end': 210, 'tag': 'picsartgold'}, {'start': 211, 'end': 219, 'tag': 'discord'}, {'start': 220, 'end': 226, 'tag': 'nitro'}, {'start': 227, 'end': 240, 'tag': 'discordnitro'}, {'start': 241, 'end': 248, 'tag': 'roblox'}, {'start': 249, 'end': 255, 'tag': 'robux'}, {'start': 256, 'end': 264, 'tag': 'adoptme'}, {'start': 265, 'end': 268, 'tag': 'rh'}, {'start': 269, 'end': 279, 'tag': 'oyalehigh'}]}",,False,,everyone,Twitter Web App
1527277212600537088,1469202458329051137,@AkaGhostYT_ @Roblox_RTC tower of hell: am I a joke to you?,2022-05-19 13:17:17+00:00,,0,0,0,0,en,1469654936837361670,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AkaGhostYT_', 'id': '1434414114625970180'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527277209202962432,1174364448229867520,@okandlmfao @Xzuremon @BloxzMedia @Roblox_RTC @DeeterPlays but he already got sued,2022-05-19 13:17:16+00:00,,0,1,0,0,en,1527083005554065410,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'okandlmfao', 'id': '1499317233989808129'}, {'start': 12, 'end': 21, 'username': 'Xzuremon', 'id': '1065323489215811585'}, {'start': 22, 'end': 33, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 58, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for iPhone
1527277139929751552,15221598,Next for the #Metaverse: convincing you it's not just for kids. (CNBC) #SocialMedia  https://t.co/baSlwHMNIA https://t.co/g9PwmsaBoz,2022-05-19 13:17:00+00:00,,1,0,0,0,en,1527277139929751552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/baSlwHMNIA', 'expanded_url': 'https://buff.ly/30Pm0Hh', 'display_url': 'buff.ly/30Pm0Hh'}, {'start': 109, 'end': 132, 'url': 'https://t.co/g9PwmsaBoz', 'expanded_url': 'https://twitter.com/jamesvgingerich/status/1473702160491859970/photo/1', 'display_url': 'pic.twitter.com/g9PwmsaBoz', 'media_key': '3_1473702155177668625'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'Metaverse'}, {'start': 71, 'end': 83, 'tag': 'SocialMedia'}]}",{'media_keys': ['3_1473702155177668625']},False,,everyone,TweetDeck
1527277065938284544,1206091444903006208,"mga kaklase ko gumagawa ng research, nagrerecord na ng video, nakapagsagot na ng quizzes...ako? ano ginagawa ko? haha natutulog, nagbabasa, naglalaro ng roblox-",2022-05-19 13:16:42+00:00,,0,0,2,0,tl,1527277065938284544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527276981074763777,4705761735,@LolaGardevoir @Mah_Bucket He never come back in roblox,2022-05-19 13:16:22+00:00,,0,0,0,0,en,1263884697601363968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LolaGardevoir', 'id': '1407859149635993606'}, {'start': 15, 'end': 26, 'username': 'Mah_Bucket', 'id': '977885367213834240'}]}",,False,,everyone,Twitter for Android
1527276974393430016,1507354732247261192,#roblox #RTC https://t.co/B2Z8gYG0EX,2022-05-19 13:16:20+00:00,,2,0,1,0,qme,1527276974393430016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/B2Z8gYG0EX', 'expanded_url': 'https://twitter.com/BizzleBait/status/1527276974393430016/photo/1', 'display_url': 'pic.twitter.com/B2Z8gYG0EX', 'media_key': '3_1527276843719884800'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'RTC'}]}",{'media_keys': ['3_1527276843719884800']},False,,everyone,Twitter Web App
1527276963236388864,1321527815523704833,#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface https://t.co/l8C0ibzFKH,2022-05-19 13:16:18+00:00,,1,0,0,0,qht,1527276963236388864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/l8C0ibzFKH', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072', 'display_url': 'twitter.com/xo_samaraaa/st…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 44, 'tag': 'Adoptmetrade'}, {'start': 45, 'end': 56, 'tag': 'royalehigh'}, {'start': 57, 'end': 74, 'tag': 'royalehightrades'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 119, 'tag': 'limitedface'}]}",,False,,everyone,Twitter for iPhone
1527276885629054979,1321527815523704833,"Wfl
Me: nfr owl
Then: nfr parrot and fr evil unicorn 

#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface",2022-05-19 13:15:59+00:00,,1,0,1,0,en,1527276885629054979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 69, 'tag': 'Adoptmetrades'}, {'start': 70, 'end': 85, 'tag': 'adoptmetrading'}, {'start': 86, 'end': 99, 'tag': 'Adoptmetrade'}, {'start': 100, 'end': 111, 'tag': 'royalehigh'}, {'start': 112, 'end': 129, 'tag': 'royalehightrades'}, {'start': 130, 'end': 146, 'tag': 'royalehightrade'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 161, 'tag': 'robux'}, {'start': 162, 'end': 174, 'tag': 'limitedface'}]}",{'poll_ids': ['1527276884286922752']},False,,everyone,Twitter for iPhone
