tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515492943544549379,1480322227367202816,@Aovibees Vc não disse user de que ent eu vo usar meu user do roblox que eu pelo menos posso comer estrogonofe,2022-04-17 00:50:48+00:00,,0,0,1,0,pt,1515459090360815617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Aovibees', 'id': '1289388896439144448'}]}",,False,,everyone,Twitter for Android
1515492932786487297,1328296894041268227,"RB Battle Battle Battle Season 3
#RBBattle3 #Roblox #Robloxevent #RBB https://t.co/zcdxOWRWao",2022-04-17 00:50:46+00:00,,0,0,2,0,en,1515492932786487297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RBBattle3'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 64, 'tag': 'Robloxevent'}, {'start': 65, 'end': 69, 'tag': 'RBB'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zcdxOWRWao', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1515464645548691470', 'display_url': 'twitter.com/RobloxBattles/…'}]}",,False,,everyone,Twitter Web App
1515492888612073479,577436655,@Shelly89663 @TheDolphinPlays @Unimoji13 @umaOmgOmg @AhyyAhyy @arylavils @MissJ_0 @ImCoradorable @demimikaelson @Skyerose33 @Smoothie_Roblox @Kiwi_arts42 @Harshitakately1 @KyllieLilDonut @SannasLilToes @KyllieDonutFan @xKydamilano 🥰,2022-04-17 00:50:35+00:00,,0,1,4,0,und,1515361112199475200,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'TheDolphinPlays', 'id': '1464633860856160257'}, {'start': 30, 'end': 40, 'username': 'Unimoji13', 'id': '1290722780477042689'}, {'start': 41, 'end': 51, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}, {'start': 62, 'end': 72, 'username': 'arylavils', 'id': '74093203'}, {'start': 73, 'end': 81, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 82, 'end': 96, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 97, 'end': 111, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 112, 'end': 123, 'username': 'Skyerose33', 'id': '1409837038996701190'}, {'start': 141, 'end': 153, 'username': 'Kiwi_arts42', 'id': '1283130357647319041'}, {'start': 171, 'end': 186, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 187, 'end': 201, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 218, 'end': 230, 'username': 'xKydamilano', 'id': '3401027675'}]}",,False,,mentionedUsers,Twitter for iPhone
1515492866226900997,1278873765355667457,"hey @Roblox for fucks sake fix the balancing for the inkwell egg, it is more on one of the sides then the other",2022-04-17 00:50:30+00:00,,0,0,3,1,en,1515492866226900997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515492833490354176,1198003424413044736,@Starter_RBX @RvanArtist @Roblox_RTC @sonic_hedgehog Yep already knew but for the people who don’t know ⬆️,2022-04-17 00:50:22+00:00,,0,0,2,0,en,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Starter_RBX', 'id': '1461602938099429377'}, {'start': 13, 'end': 24, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 52, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515492751831404545,461211853,@CeeHawk Roblox?!!!? https://t.co/PFGTnZrZCI,2022-04-17 00:50:03+00:00,,0,1,6,0,en,1515487463392923657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CeeHawk', 'id': '18065236'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PFGTnZrZCI', 'expanded_url': 'https://twitter.com/Void_Null000/status/1515492751831404545/photo/1', 'display_url': 'pic.twitter.com/PFGTnZrZCI', 'media_key': '3_1515492684537991174'}]}",{'media_keys': ['3_1515492684537991174']},False,,everyone,Twitter for Android
1515492744869072899,2645313649,"I have finally uploaded my first YouTube video! 

https://t.co/dQ5i3FAA56

Be sure to check it out!
If you enjoyed the video, leave a comment/like and subscribe to see future content! 🙃✌️🏻

#PetSimulatorX #Roblox #Kranky_Kitty",2022-04-17 00:50:01+00:00,,0,0,2,0,en,1515492744869072899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 190, 'end': 204, 'tag': 'PetSimulatorX'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 226, 'tag': 'Kranky_Kitty'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.7399, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/dQ5i3FAA56', 'expanded_url': 'https://www.youtube.com/watch?v=4rYExnzyMbs&t=5s', 'display_url': 'youtube.com/watch?v=4rYExn…'}]}",,False,,everyone,Twitter Web App
1515492703785603081,1372170056675770369,"Best name for my clothing group gets rhd!! the aesthetics are lovecore, hyper feminine, cyber y2k so something that kinda fits the theme! #roblox #robloxart #RobloxDev #royalehigh #robloxclothing #royalehighdiamonds #royalehighgw #royalehighgiveaway",2022-04-17 00:49:51+00:00,,6,1,6,1,en,1515492703785603081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 156, 'tag': 'robloxart'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 179, 'tag': 'royalehigh'}, {'start': 180, 'end': 195, 'tag': 'robloxclothing'}, {'start': 196, 'end': 215, 'tag': 'royalehighdiamonds'}, {'start': 216, 'end': 229, 'tag': 'royalehighgw'}, {'start': 230, 'end': 249, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter Web App
1515492674098413570,2907444649,@OnTheDownLoTho Gamefreak should partner with Roblox and bring back brick bronze,2022-04-17 00:49:44+00:00,,0,0,0,0,en,1515388148955631620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515492656650100736,1467668631492431875,or not please fix this bug as soon as possible and return my boxes please my username roblox is danjump2,2022-04-17 00:49:40+00:00,,0,0,0,0,en,1515492652191473670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
