tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514849686254804992,1345914767370637312,"Gonna stream tomorrow 
Maybe roblox or Minecraft https://t.co/B2WfgQICnh",2022-04-15 06:14:44+00:00,,0,0,1,0,en,1514849686254804992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/B2WfgQICnh', 'expanded_url': 'https://twitter.com/BigTarokun/status/1514849686254804992/photo/1', 'display_url': 'pic.twitter.com/B2WfgQICnh', 'media_key': '16_1514849679317426177'}]}",{'media_keys': ['16_1514849679317426177']},False,,everyone,Twitter for iPhone
1514849678604480514,1375982668869869568,@Dr3aminq_ @PlayAdoptMe roblox?,2022-04-15 06:14:42+00:00,,0,0,0,0,en,1514619489014403073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPad
1514849613655814146,35340690,Why is this addicting lol #Roblox #SonicTheHedgehog https://t.co/AYZW0ZuoMy,2022-04-15 06:14:27+00:00,,3,1,12,0,en,1514849613655814146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 51, 'tag': 'SonicTheHedgehog'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/AYZW0ZuoMy', 'expanded_url': 'https://twitter.com/MsDBZbabe/status/1514849613655814146/photo/1', 'display_url': 'pic.twitter.com/AYZW0ZuoMy', 'media_key': '3_1514849609293701124'}]}",{'media_keys': ['3_1514849609293701124']},False,,everyone,Twitter for iPad
1514849604440834054,1000990060609769473,a kim falando que tem poder e dinheiro suficiente pra acabar com o roblox queennnnnnnnnn kkkkkkkkkk,2022-04-15 06:14:24+00:00,,0,0,0,0,pt,1514664946633687045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 4, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1514849599285915648,1373902107217072129,"trade success w/ Uennble_gonbc (her roblox user)

she went first to give me 200 rbx + tax, then we went to trading hub and gave her the parasol.
#royalehigh #royalehighselling #royalehightrading #royalehightrade #royalehightrades #royalehighoffers #royalehighshop #RoyaleHighHalo https://t.co/rCKnRbmrqF",2022-04-15 06:14:23+00:00,,0,1,0,0,en,1514849599285915648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 145, 'end': 156, 'tag': 'royalehigh'}, {'start': 157, 'end': 175, 'tag': 'royalehighselling'}, {'start': 176, 'end': 194, 'tag': 'royalehightrading'}, {'start': 195, 'end': 211, 'tag': 'royalehightrade'}, {'start': 212, 'end': 229, 'tag': 'royalehightrades'}, {'start': 230, 'end': 247, 'tag': 'royalehighoffers'}, {'start': 248, 'end': 263, 'tag': 'royalehighshop'}, {'start': 264, 'end': 279, 'tag': 'RoyaleHighHalo'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/rCKnRbmrqF', 'expanded_url': 'https://twitter.com/RoyaleTrader_/status/1514849599285915648/photo/1', 'display_url': 'pic.twitter.com/rCKnRbmrqF', 'media_key': '3_1514848783154102275'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rCKnRbmrqF', 'expanded_url': 'https://twitter.com/RoyaleTrader_/status/1514849599285915648/photo/1', 'display_url': 'pic.twitter.com/rCKnRbmrqF', 'media_key': '3_1514848830247759877'}, {'start': 280, 'end': 303, 'url': 'https://t.co/rCKnRbmrqF', 'expanded_url': 'https://twitter.com/RoyaleTrader_/status/1514849599285915648/photo/1', 'display_url': 'pic.twitter.com/rCKnRbmrqF', 'media_key': '3_1514848875839823872'}]}","{'media_keys': ['3_1514848783154102275', '3_1514848830247759877', '3_1514848875839823872']}",False,,everyone,Twitter Web App
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514849595414974467,1410909043753840640,trading star sorority faca for robux/robux giftcard #robuxtoycode #roblox #robuxtoycodetrade https://t.co/osye7JiseF,2022-04-15 06:14:22+00:00,,0,1,0,0,en,1514849595414974467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 65, 'tag': 'robuxtoycode'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 92, 'tag': 'robuxtoycodetrade'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/osye7JiseF', 'expanded_url': 'https://twitter.com/Xeisyd/status/1514849595414974467/photo/1', 'display_url': 'pic.twitter.com/osye7JiseF', 'media_key': '3_1514849588838301696'}]}",{'media_keys': ['3_1514849588838301696']},False,,everyone,Twitter for iPhone
1514849571330936833,1422361454896889863,wtf kim kardashian demandó a roblox??,2022-04-15 06:14:17+00:00,,0,0,0,0,es,1514849571330936833,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 17, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter for Android
1514849564259405829,1452737304326516737,@Chick72831743 @iL0veChrist Roblox player,2022-04-15 06:14:15+00:00,,0,0,2,0,de,1315515190956511233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Chick72831743', 'id': '1318985501299429376'}, {'start': 15, 'end': 27, 'username': 'iL0veChrist', 'id': '1234563073031245824'}]}",,False,,everyone,Twitter for Android
1514849505342017546,1351785225471324160,@devourfuture Fortnite vs roblox boobie battles boobie exposed gone sexual,2022-04-15 06:14:01+00:00,,0,0,4,0,en,1514679889533681674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'devourfuture', 'id': '1243734391660007425'}], 'annotations': [{'start': 14, 'end': 21, 'probability': 0.7077, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
