tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517521072622514176,878144129896652800,"@Pethy00  I would pay someone to write this essay for me. 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps",2022-04-22 15:09:52+00:00,,10,0,10,0,en,1517436253318352897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pethy00', 'id': '699015301128699904'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Python'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 80, 'tag': 'IoT'}, {'start': 81, 'end': 86, 'tag': 'IIoT'}, {'start': 87, 'end': 93, 'tag': 'Azure'}, {'start': 94, 'end': 102, 'tag': 'PyTorch'}, {'start': 103, 'end': 110, 'tag': 'Cython'}, {'start': 111, 'end': 118, 'tag': 'RStats'}, {'start': 119, 'end': 126, 'tag': 'DotNet'}, {'start': 127, 'end': 131, 'tag': 'CPP'}, {'start': 132, 'end': 137, 'tag': 'Java'}, {'start': 138, 'end': 143, 'tag': 'BTSV'}, {'start': 144, 'end': 148, 'tag': 'ADA'}, {'start': 149, 'end': 156, 'tag': 'CSharp'}, {'start': 157, 'end': 165, 'tag': 'Flutter'}, {'start': 166, 'end': 170, 'tag': 'SQL'}, {'start': 171, 'end': 182, 'tag': 'TensorFlow'}, {'start': 183, 'end': 194, 'tag': 'JavaScript'}, {'start': 195, 'end': 203, 'tag': 'ReactJS'}, {'start': 204, 'end': 215, 'tag': 'Serverless'}, {'start': 216, 'end': 222, 'tag': 'Linux'}, {'start': 223, 'end': 232, 'tag': 'Security'}, {'start': 233, 'end': 237, 'tag': 'NFT'}, {'start': 238, 'end': 249, 'tag': 'opensource'}, {'start': 250, 'end': 253, 'tag': 'AI'}, {'start': 254, 'end': 258, 'tag': 'CSS'}, {'start': 259, 'end': 269, 'tag': 'WordPress'}, {'start': 270, 'end': 275, 'tag': 'HTML'}, {'start': 276, 'end': 283, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for iPhone
1517521043170414592,1387808057187463168,@PoisonousNathvn she looks a roblox character,2022-04-22 15:09:45+00:00,,0,1,1,0,en,1517520282524737537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoisonousNathvn', 'id': '1076002995744198656'}]}",,False,,everyone,Twitter for iPhone
1517521025596014593,1517518833724104705,@Roblox_RTC @RockPandaGames Out of all the roblox games this will eventually be my favourite 😉,2022-04-22 15:09:41+00:00,,0,0,0,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517521014724431872,1174103702107541505,Roblox was never like this lmao https://t.co/EHFZvjyVaM,2022-04-22 15:09:38+00:00,,0,3,14,0,en,1517521014724431872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2579, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/EHFZvjyVaM', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517217160552087553', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter Web App
1517520991391555585,1516777056675278850,Posting this everyday until @russotalks will play roblox with me and responds (day 1),2022-04-22 15:09:33+00:00,,0,0,1,0,en,1517520991391555585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 39, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1517520968561807360,1256173121251373056,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/tpWcooAihl,2022-04-22 15:09:27+00:00,,2,0,0,0,qht,1517520968561807360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/tpWcooAihl', 'expanded_url': 'https://twitter.com/CrystqlBlow/status/1517489557935206401', 'display_url': 'twitter.com/CrystqlBlow/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for iPhone
1517520965231681539,1514691166738038790,@Roblox What about me roblox 😭,2022-04-22 15:09:26+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517520951046557696,1517516137210208256,@sxtyvikings_smr Done https://t.co/zDjYpa1E82 https://t.co/XKNvVJQgI4,2022-04-22 15:09:23+00:00,,0,0,0,0,en,1516905789876756484,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zDjYpa1E82', 'expanded_url': 'https://web.roblox.com/game-pass/40744669/TIME-TO-BE-FRIED', 'display_url': 'web.roblox.com/game-pass/4074…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/XKNvVJQgI4', 'expanded_url': 'https://twitter.com/hamza200330/status/1517520951046557696/photo/1', 'display_url': 'pic.twitter.com/XKNvVJQgI4', 'media_key': '3_1517520943589081090'}, {'start': 46, 'end': 69, 'url': 'https://t.co/XKNvVJQgI4', 'expanded_url': 'https://twitter.com/hamza200330/status/1517520951046557696/photo/1', 'display_url': 'pic.twitter.com/XKNvVJQgI4', 'media_key': '3_1517520948777336835'}]}","{'media_keys': ['3_1517520943589081090', '3_1517520948777336835']}",False,,everyone,Twitter for Android
1517520927810277376,1419686135660388358,@lolconer2 @Roblox_RTC @RobloxTrackers Adding the word “Slender” in your comment is SO unnecessary.   I’m a slender and I think this is offensive coz bacons can also do it too.,2022-04-22 15:09:18+00:00,,0,2,0,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lolconer2', 'id': '1245922748561420295'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for iPad
1517520923888435200,1470615831440678912,"@Roblox_RTC @RockPandaGames This is off topic but there's a huge bug right now, if you go to your profile and click on creations, other people's experiences show up",2022-04-22 15:09:17+00:00,,0,0,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
