tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521277706356285444,19841902,"""this is big business. this is the American way"" (wesley snipes in New Jack City voice) https://t.co/aNVkoUsAXq",2022-05-02 23:57:23+00:00,,4,1,7,0,en,1521277706356285444,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aNVkoUsAXq', 'expanded_url': 'https://twitter.com/unusual_whales/status/1521230043791302656', 'display_url': 'twitter.com/unusual_whales…'}], 'annotations': [{'start': 50, 'end': 62, 'probability': 0.5613, 'type': 'Person', 'normalized_text': 'wesley snipes'}, {'start': 67, 'end': 79, 'probability': 0.5881, 'type': 'Place', 'normalized_text': 'New Jack City'}]}",,False,,everyone,Twitter for Android
1521287454979809282,1138458175663988738,Bad Bunny at the #MetGala https://t.co/K8oczcroif,2022-05-03 00:36:08+00:00,,58,94,581,63,en,1521287454979809282,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/K8oczcroif', 'expanded_url': 'https://twitter.com/PB_Media/status/1521287378358267904', 'display_url': 'twitter.com/PB_Media/statu…'}], 'hashtags': [{'start': 17, 'end': 25, 'tag': 'MetGala'}]}",,False,,everyone,Twitter for iPhone
1521150428679139329,1414926998342750214,https://t.co/VkO2GiuzXF,2022-05-02 15:31:38+00:00,,656,1,3531,66,zxx,1521150428679139329,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VkO2GiuzXF', 'expanded_url': 'https://twitter.com/midzyorbit1/status/1521150428679139329/photo/1', 'display_url': 'pic.twitter.com/VkO2GiuzXF', 'media_key': '3_1521150417069277195'}]}",{'media_keys': ['3_1521150417069277195']},False,,everyone,Twitter for iPhone
1521288629267673089,1237596244828213248,"Auxilio. Cómo le hago para estudiar un parcial completo, en una noche y ningún apunte en mi cuaderno 💀 (sin mencionar q no tengo ni idea de q va la materia XD)",2022-05-03 00:40:48+00:00,,0,8,21,0,es,1521288629267673089,[],,,False,,everyone,Twitter for Android
1521269612482027520,1274805469836718081,"😍

#robloxclothing #robloxclothingdesigner https://t.co/QSpGpZWqPp",2022-05-02 23:25:14+00:00,,2,2,32,1,und,1521269612482027520,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/QSpGpZWqPp', 'expanded_url': 'https://twitter.com/XIAngieIX/status/1521269612482027520/photo/1', 'display_url': 'pic.twitter.com/QSpGpZWqPp', 'media_key': '3_1521269608757538817'}], 'hashtags': [{'start': 3, 'end': 18, 'tag': 'robloxclothing'}, {'start': 19, 'end': 42, 'tag': 'robloxclothingdesigner'}]}",{'media_keys': ['3_1521269608757538817']},False,,everyone,Twitter for iPad
1521270565537001474,1221964523155927041,Kylie is to be wed???? https://t.co/vZzUevS4Tm,2022-05-02 23:29:01+00:00,,33,25,509,412,en,1521270565537001474,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/vZzUevS4Tm', 'expanded_url': 'https://twitter.com/italybutoncrack/status/1521270565537001474/photo/1', 'display_url': 'pic.twitter.com/vZzUevS4Tm', 'media_key': '3_1521270551314149377'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9792, 'type': 'Person', 'normalized_text': 'Kylie'}]}",{'media_keys': ['3_1521270551314149377']},False,,everyone,Twitter for iPhone
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521289675650080774,1359583432020553733,@Zackyellax pay pal or,2022-05-03 00:44:57+00:00,,0,1,0,0,en,1521288389915410433,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Zackyellax', 'id': '1225377661528051715'}]}",,False,,everyone,Twitter Web App
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1521274708305534977,1474502423892922369,"@GamingParlo so i found some more r63 shit. apparently, they are using the name ""cute girl"" or ""cat girl"". 2 of these dont even box in the character yet, roblox accepted it. roblox moderation at its finest. 
(if this tweet has bad spelling, shut the fuck up) https://t.co/MLocne9Wnu",2022-05-02 23:45:29+00:00,,0,2,2,0,en,1521274708305534977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274241731203073'}, {'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274046930948099'}, {'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274107458998272'}, {'start': 259, 'end': 282, 'url': 'https://t.co/MLocne9Wnu', 'expanded_url': 'https://twitter.com/RegularWhatever/status/1521274708305534977/photo/1', 'display_url': 'pic.twitter.com/MLocne9Wnu', 'media_key': '3_1521274153189482496'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}","{'media_keys': ['3_1521274241731203073', '3_1521274046930948099', '3_1521274107458998272', '3_1521274153189482496']}",False,,everyone,Twitter Web App
