tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536444865940185089,1265296496007827459,@Foxzie_RBLX All the photos I took were made on a really low end tablet :)thanks for choosing https://t.co/ClPXNKhu4q,2022-06-13 20:26:16+00:00,,0,2,2,0,en,1536332560917073920,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/ClPXNKhu4q', 'expanded_url': 'https://twitter.com/AyaanAli_roblox/status/1536444865940185089/photo/1', 'display_url': 'pic.twitter.com/ClPXNKhu4q', 'media_key': '3_1536444762781253633'}, {'start': 94, 'end': 117, 'url': 'https://t.co/ClPXNKhu4q', 'expanded_url': 'https://twitter.com/AyaanAli_roblox/status/1536444865940185089/photo/1', 'display_url': 'pic.twitter.com/ClPXNKhu4q', 'media_key': '3_1536444762810634247'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}","{'media_keys': ['3_1536444762781253633', '3_1536444762810634247']}",False,,everyone,Twitter Web App
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537786730786398209,1411137595682131972,@2Legit2Quit_fr @QueenLemonrose @Roblox_RTC Making a new pfp,2022-06-17 13:18:21+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '2Legit2Quit_fr', 'id': '1304462322069639168'}, {'start': 16, 'end': 31, 'username': 'QueenLemonrose', 'id': '1095387204766060544'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537536112603832325,103012173,"hi angels, my concert premieres TOMORROW @ 7PM ET in Samsung Superstar Galaxy on @Roblox 💕 check out my experience behind the scenes asap coz it’s gonna be cuuuute 💌 @samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2kGsRU https://t.co/BsVex5ASt3",2022-06-16 20:42:29+00:00,,135,58,1266,74,en,1537536112603832325,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/YsmX2kGsRU', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 235, 'end': 258, 'url': 'https://t.co/BsVex5ASt3', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537536112603832325/video/1', 'display_url': 'pic.twitter.com/BsVex5ASt3', 'media_key': '7_1537535952033398789'}], 'annotations': [{'start': 53, 'end': 76, 'probability': 0.8974, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}, {'start': 166, 'end': 182, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 183, 'end': 194, 'tag': 'TeamGalaxy'}, {'start': 195, 'end': 210, 'tag': 'SamsungPartner'}]}",{'media_keys': ['7_1537535952033398789']},False,,everyone,Twitter Web App
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537767957954236420,1537766678020382720,@charli_xcx @Roblox @SamsungMobileUS Hey,2022-06-17 12:03:46+00:00,,1,1,1,0,und,1537536112603832325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter for Android
1537786614788722688,1365831895376822275,"100k rhd giveaway💘

• follow @shyxtic + @desirableyeezys w notifications on
• like + rt https://t.co/2sMcXHTcsl",2022-06-17 13:17:54+00:00,,97,61,112,30,en,1537786614788722688,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/2sMcXHTcsl', 'expanded_url': 'https://twitter.com/shyxtic/status/1537786614788722688/photo/1', 'display_url': 'pic.twitter.com/2sMcXHTcsl', 'media_key': '3_1537786612968349697'}], 'mentions': [{'start': 29, 'end': 37, 'username': 'shyxtic', 'id': '1365831895376822275'}]}",{'media_keys': ['3_1537786612968349697']},False,,mentionedUsers,Twitter for Android
1537789664916127746,34356968,"And we’re live. 🚨

The #837X @Decentraland x @Roblox #multiverse is ready for you. Join us at the revamped Customization Stage to watch @charli_xcx tonight at 7PM EDT. We’re putting on a show and the entire #multiverse is invited. https://t.co/v6z41caNSE https://t.co/Fpr98HSwXK",2022-06-17 13:30:01+00:00,,27,5,96,7,en,1537789664916127746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/v6z41caNSE', 'expanded_url': 'http://bit.ly/3N2cxzR', 'display_url': 'bit.ly/3N2cxzR', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537437100026474497/UfF35DnR?format=jpg&name=orig', 'width': 1922, 'height': 1115}, {'url': 'https://pbs.twimg.com/news_img/1537437100026474497/UfF35DnR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Decentraland', 'description': 'Decentraland is a virtual social platform built and governed by its users. Every day, users enter the world to meet up, play games, attend live events, trade in the marketplace, engage with brands, visit galleries and much more', 'unwound_url': 'https://play.decentraland.org/?island=Irdaj&position=103,76&realm=athena&utm_source=837x&utm_medium=Twitter&utm_campaign=YouMake+It+(Take+The+lead)'}, {'start': 255, 'end': 278, 'url': 'https://t.co/Fpr98HSwXK', 'expanded_url': 'https://twitter.com/SamsungUS/status/1537789664916127746/photo/1', 'display_url': 'pic.twitter.com/Fpr98HSwXK', 'media_key': '3_1537789661732646914'}], 'annotations': [{'start': 108, 'end': 126, 'probability': 0.454, 'type': 'Other', 'normalized_text': 'Customization Stage'}], 'mentions': [{'start': 29, 'end': 42, 'username': 'decentraland', 'id': '3291830170'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}, {'start': 136, 'end': 147, 'username': 'charli_xcx', 'id': '103012173'}], 'hashtags': [{'start': 23, 'end': 28, 'tag': '837X'}, {'start': 53, 'end': 64, 'tag': 'multiverse'}, {'start': 207, 'end': 218, 'tag': 'multiverse'}]}",{'media_keys': ['3_1537789661732646914']},False,,everyone,Sprinklr
1537776125522284544,1365831895376822275,"Dream halo giveaway! Two winners💟

• follow @shyxtic w notifications
• like + rt https://t.co/dyGt2x1Jtn",2022-06-17 12:36:13+00:00,,336,257,359,103,en,1537776125522284544,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/dyGt2x1Jtn', 'expanded_url': 'https://twitter.com/shyxtic/status/1537776125522284544/photo/1', 'display_url': 'pic.twitter.com/dyGt2x1Jtn', 'media_key': '3_1537776123815137280'}], 'mentions': [{'start': 44, 'end': 52, 'username': 'shyxtic', 'id': '1365831895376822275'}]}",{'media_keys': ['3_1537776123815137280']},False,,everyone,Twitter for Android
