tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518375598963503104,1464404862767091723,"I'm making 98462 and 87546 in roblox studio, here's 98462, i haven't startd 87546 yet https://t.co/c0vw1Dqo8X",2022-04-24 23:45:27+00:00,,0,2,1,0,en,1518375598963503104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.3933, 'type': 'Person', 'normalized_text': '98462'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/c0vw1Dqo8X', 'expanded_url': 'https://twitter.com/JamesScrivens6/status/1518375598963503104/photo/1', 'display_url': 'pic.twitter.com/c0vw1Dqo8X', 'media_key': '3_1518375572031877120'}]}",{'media_keys': ['3_1518375572031877120']},False,,everyone,Twitter Web App
1518375479627157506,922894793251753984,"Hey Roblox Twitter! What's the best way to get noticed?

I've seen people do giveaways, others rating avatars, and just thought, ""Why not ask Twitter itself?""

#Roblox #RobloxDev https://t.co/198xw5IdH4",2022-04-24 23:44:59+00:00,,2,2,8,0,en,1518375479627157506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.6555, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 142, 'end': 148, 'probability': 0.621, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/198xw5IdH4', 'expanded_url': 'https://twitter.com/SpelunkyGaming/status/1518375479627157506/photo/1', 'display_url': 'pic.twitter.com/198xw5IdH4', 'media_key': '3_1518375478184357888'}]}",{'media_keys': ['3_1518375478184357888']},False,,everyone,Twitter for Android
1518375471825793025,1007740517260693505,me autoproclamo HYPE BEAST del roblox,2022-04-24 23:44:57+00:00,,0,0,3,0,it,1518375471825793025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518375468344524803,1101755491229880320,@the_yoav @RBXNews_ JOIN MY GROUP I MAKE SHIRTS https://t.co/dM5bLzw0BN,2022-04-24 23:44:56+00:00,,0,1,0,0,en,1518228265344901120,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'the_yoav', 'id': '1261267929989033990'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/dM5bLzw0BN', 'expanded_url': 'https://www.roblox.com/groups/14689827/YRG-clothing#!/about', 'display_url': 'roblox.com/groups/1468982…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518370375725424645/Tk9nsJTE?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1518370375725424645/Tk9nsJTE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YRG clothing!', 'description': 'YRG clothing! is a group on Roblox owned by IM_YRG with 19 members. Welcome to YRG Clothing, A clothing group that everyone can enjoy.', 'unwound_url': 'https://www.roblox.com/groups/14689827/YRG-clothing#!/about'}]}",,False,,everyone,Twitter Web App
1518375443522625543,985544744645349377,"@eliteiment This is one of the reasons i don't really play anything else besides obby games, i just don't find any enjoyment in a lot of other roblox games",2022-04-24 23:44:50+00:00,,0,0,0,0,en,1518296659616272389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'eliteiment', 'id': '1200954966162255882'}]}",,False,,everyone,Twitter Web App
1518375433846280192,1304226102684999681,@Avispa_Culona0 o roblox akjjskajaja,2022-04-24 23:44:48+00:00,,0,0,1,0,nl,1518374279590686723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Avispa_Culona0', 'id': '1498062726224035848'}]}",,False,,everyone,Twitter for iPhone
1518375432139198464,1492950853115731976,en mi fyp de tiktok me salió la rechazada social esta literal hago eso cuando insulto en roblox amistades https://t.co/SuNOx5Aq0q,2022-04-24 23:44:47+00:00,,0,1,4,0,es,1518375432139198464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/SuNOx5Aq0q', 'expanded_url': 'https://twitter.com/jotarorgia/status/1518375432139198464/photo/1', 'display_url': 'pic.twitter.com/SuNOx5Aq0q', 'media_key': '3_1518375429438070784'}]}",{'media_keys': ['3_1518375429438070784']},False,,everyone,Twitter for Android
1518375397263503360,1163679437923049474,"trading og teddyzilla for 900k or lucky19
#royalehigh #Roblox #robux #royalehightrading https://t.co/l8ovdmST6K",2022-04-24 23:44:39+00:00,,0,1,2,0,en,1518375397263503360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 87, 'tag': 'royalehightrading'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/l8ovdmST6K', 'expanded_url': 'https://twitter.com/cherrykiwimango/status/1518375397263503360/photo/1', 'display_url': 'pic.twitter.com/l8ovdmST6K', 'media_key': '3_1518375394650427392'}]}",{'media_keys': ['3_1518375394650427392']},False,,everyone,Twitter for iPhone
1518375373695770627,1257877342325805058,🗣Minha skin no ROBLOX https://t.co/UN2NAdDn81,2022-04-24 23:44:33+00:00,,0,2,3,0,en,1518375373695770627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/UN2NAdDn81', 'expanded_url': 'https://twitter.com/im_a_slave_4U/status/1518375373695770627/photo/1', 'display_url': 'pic.twitter.com/UN2NAdDn81', 'media_key': '3_1518375365701476352'}]}",{'media_keys': ['3_1518375365701476352']},False,,everyone,Twitter for iPhone
1518375363306725376,2412810997,This shit got me lose my roblox page it keeps getting worse and worse,2022-04-24 23:44:31+00:00,,0,0,1,0,en,1518375363306725376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,bocks_ebooks
1518375353085005827,1201992356582633472,meri es gamer juega roblox,2022-04-24 23:44:28+00:00,,2,0,7,0,ca,1518375353085005827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
