tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520836216773648389,1507428821208866825,OI roblox let me log into my acc before I murder someone,2022-05-01 18:43:04+00:00,,0,0,1,0,en,1520836216773648389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520836213397143555,899298555373998080,"omg its when harry wore the fit that i wear in roblox, wow so cool https://t.co/dygMPnI7Wl",2022-05-01 18:43:03+00:00,,0,0,0,0,en,1520836213397143555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/dygMPnI7Wl', 'expanded_url': 'https://twitter.com/pleasinghrry/status/1520797131850018818', 'display_url': 'twitter.com/pleasinghrry/s…'}], 'annotations': [{'start': 13, 'end': 17, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'harry'}]}",,False,,everyone,Twitter Web App
1520836187363160066,1310688804441817088,"@iconicleah @PolarcubArt Not like they have 20x my follower count and has no idea what internet harassment is, so merges with the majority opinion on roblox twitter to garner all the likes, because FUCK PARLO, he is bad, hope he dies!",2022-05-01 18:42:57+00:00,,1,5,7,0,en,1520835135591141376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 24, 'username': 'PolarcubArt', 'id': '924361667546419200'}], 'annotations': [{'start': 157, 'end': 163, 'probability': 0.5084, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 168, 'end': 173, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'garner'}]}",,False,,everyone,Twitter Web App
1520836176801849348,1499332816160665602,@stayinhl @JustEdgarDK roblox is getting ruined with all the Ls that they are taking their servers crashed multiple times their username filter broke they got sued   and they had to remove most of audio  and there is a lot more,2022-05-01 18:42:54+00:00,,0,0,5,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'stayinhl', 'id': '1422058950271246343'}, {'start': 10, 'end': 22, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520836168924991488,1322005975826649090,"СТРОИМ КРУТОЙ ТОРГОВЫЙ ЦЕНТР В MALL TYCOON ROBLOX https://t.co/PWUbYOuuV2 via @YouTube 
#роблокс #roblox #тайкон #симулятор",2022-05-01 18:42:53+00:00,,0,0,2,0,uk,1520836168924991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 96, 'tag': 'роблокс'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 112, 'tag': 'тайкон'}, {'start': 113, 'end': 123, 'tag': 'симулятор'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/PWUbYOuuV2', 'expanded_url': 'https://youtu.be/Nt4Gxfi8uEs', 'display_url': 'youtu.be/Nt4Gxfi8uEs'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1520836142094028800,1379631122213036034,@Parlo_ROBLOX How does a big account retweeting a small account hate?,2022-05-01 18:42:46+00:00,,0,0,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520836141754109952,1481903796750065664,Joining Pokemon School in Roblox BROOKHAVEN RP!! https://t.co/0xGiXwqeLi,2022-05-01 18:42:46+00:00,,0,0,0,0,en,1520836141754109952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/0xGiXwqeLi', 'expanded_url': 'https://yt-b.com/joining-pokemon-school-in-roblox-brookhaven-rp/', 'display_url': 'yt-b.com/joining-pokemo…'}], 'annotations': [{'start': 8, 'end': 21, 'probability': 0.3517, 'type': 'Other', 'normalized_text': 'Pokemon School'}, {'start': 26, 'end': 45, 'probability': 0.2316, 'type': 'Product', 'normalized_text': 'Roblox BROOKHAVEN\xa0RP'}]}",,False,,everyone,WordPress.com
1520836120136851456,1322212043232104449,@Roblox thank you roblox,2022-05-01 18:42:41+00:00,,0,0,0,0,en,350706503042338816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520836096086753281,1509695886477217793,@plebcy Me because im not have money to get robux and this robux chance my life on roblox please plebcy,2022-05-01 18:42:35+00:00,,0,0,0,0,en,1520175344183087105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4327, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1520836093196779520,1339407984548560896,"@Parlo_ROBLOX it's kinda crazy that you got backlash on twitter for attacking people, and then your first idea was ""I'm gonna attack more people""",2022-05-01 18:42:35+00:00,,1,4,155,0,en,1520830447411994624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 56, 'end': 62, 'probability': 0.7332, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
