tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531604373066874881,947811652703006720,And roblox wins,2022-05-31 11:51:53+00:00,,0,0,0,0,en,1531219863724752896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531604349452959746,732972726919528449,@Roblox_RTC Damn bro they still updating jailbreak? Shit was fire back in the day,2022-05-31 11:51:47+00:00,,0,0,4,0,en,1531592104648093701,[],"{'annotations': [{'start': 41, 'end': 49, 'probability': 0.7759, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531604314296307713,1298713734022537217,@FloatingGravs Congrats you work with Roblox now lol,2022-05-31 11:51:39+00:00,,0,1,0,0,en,1531370778238779392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3992, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1531604305190453250,2944492642,@TiaPlaysGames @Roblox @KreekCraft @DaveUKYT @badimo @asimo3089 @YouTubeGaming Welcome back Tia,2022-05-31 11:51:36+00:00,,0,1,1,0,en,1531603271374327810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 92, 'end': 94, 'probability': 0.8082, 'type': 'Person', 'normalized_text': 'Tia'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TiaPlaysGames', 'id': '861326435600003072'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 44, 'username': 'DaveUKYT', 'id': '1460521468786270210'}, {'start': 45, 'end': 52, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 53, 'end': 63, 'username': 'asimo3089', 'id': '204563745'}, {'start': 64, 'end': 78, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
1531604290858455040,1394736110505320448,Can I PLEASE play Roblox on the cashier computer?,2022-05-31 11:51:33+00:00,,0,0,0,0,en,1531604290858455040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531604276090241024,1394071937211568132,albert banido do roblox por ser gay,2022-05-31 11:51:29+00:00,,0,0,0,0,pt,1531604276090241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531604262110625793,1405381319371083782,@MonkeRobloxZ Is probably about the robux in stuff in my country it cost a lot like what kind of shit is that?! And why would Roblox still allow those dirty games still on like it's bad for children omg,2022-05-31 11:51:26+00:00,,0,0,1,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 131, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1531604162974294016,3100223615,@ISELFTITLED UGH I WAS GONNA SAY U CAN PLAY WITH ME AND JUNI OR WE PLAY ROBLOX LIKE,2022-05-31 11:51:02+00:00,,0,1,0,0,en,1531603854269329414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ISELFTITLED', 'id': '1041474222655262721'}]}",,False,,everyone,Twitter Web App
1531604158062657537,1507749733900722176,I DID NOT MAKE THIS TRADE I DONT WANT THE PERSON BANNED I JUST WANT MY PET BACK (please it was my dream pet and i had it for a day and it was gone and i dont know how please) I AM SAD THAT I WAS ROBBED FROM ON https://t.co/RWOZJvulIk AND IT IS DESPICIBLE. https://t.co/UCvT97OJ0S,2022-05-31 11:51:01+00:00,,0,0,0,1,en,1531604158062657537,[],"{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/RWOZJvulIk', 'expanded_url': 'http://ROBLOX.COM', 'display_url': 'ROBLOX.COM'}, {'start': 256, 'end': 279, 'url': 'https://t.co/UCvT97OJ0S', 'expanded_url': 'https://twitter.com/Cloakzzzz/status/1531604158062657537/photo/1', 'display_url': 'pic.twitter.com/UCvT97OJ0S', 'media_key': '3_1531604103461277696'}]}",{'media_keys': ['3_1531604103461277696']},False,,everyone,Twitter Web App
1531604156527656960,1401905460891037699,@Epicgamerman20 @hell_JoeMama @Roblox_RTC jk,2022-05-31 11:51:01+00:00,,0,0,0,0,und,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Epicgamerman20', 'id': '1394768553329496068'}, {'start': 16, 'end': 29, 'username': 'hell_JoeMama', 'id': '1384498687896801280'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
