tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517436253318352897,699015301128699904,Rocket League starter pack https://t.co/MmE78ELTgK,2022-04-22 09:32:50+00:00,,3,18,469,3,en,1517436253318352897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.4961, 'type': 'Product', 'normalized_text': 'Rocket League'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/MmE78ELTgK', 'expanded_url': 'https://twitter.com/Pethy00/status/1517436253318352897/photo/1', 'display_url': 'pic.twitter.com/MmE78ELTgK', 'media_key': '3_1517436251170824192'}]}",{'media_keys': ['3_1517436251170824192']},False,,everyone,Twitter for Android
1517520282524737537,1076002995744198656,She’s hotter https://t.co/U8Fo40e602,2022-04-22 15:06:44+00:00,,0,1,1,0,en,1517520282524737537,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/U8Fo40e602', 'expanded_url': 'https://twitter.com/wandaslizzie/status/1517141589491027968', 'display_url': 'twitter.com/wandaslizzie/s…'}]}",,False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517217160552087553,719254445448495104,@Snapback48 https://t.co/ODBRYme1y5,2022-04-21 19:02:14+00:00,,93,48,3790,29,qme,1517212298586181632,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ODBRYme1y5', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517217160552087553/photo/1', 'display_url': 'pic.twitter.com/ODBRYme1y5', 'media_key': '3_1517217157720944640'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Snapback48', 'id': '1473012701345595395'}]}",{'media_keys': ['3_1517217157720944640']},False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1512475694470631424,1245922748561420295,@Roblox_RTC @RobloxTrackers oh god this ain't good those condos player and slender gona make thier asses and legs as thier profile,2022-04-08 17:01:20+00:00,,0,6,24,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1517340446782988288,1390697779790454785,"❝#robux giveaway!❞

Rules✧ 
↬ follow me &amp; @ministry10123
↬ Retweet 🍃꒱ 

Goodluck!",2022-04-22 03:12:07+00:00,,16,14,14,2,en,1517340446782988288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 60, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'hashtags': [{'start': 1, 'end': 7, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1517508488955666432,1298388884674555911,"I've come around to the view that $RBLX was just a fad.  Deteriorating MAUs, my kids dropped it like it wasn't even a difficult to break habit, and I don't think it really had anything to do with COVID.",2022-04-22 14:19:52+00:00,,6,64,257,4,en,1517508488955666432,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'cashtags': [{'start': 34, 'end': 39, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1517476703869800448,1315758077484904449,@iiNotJoshXD @Roblox_RTC @RockPandaGames 😐,2022-04-22 12:13:34+00:00,,0,5,3,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517519427687915520,1417587809502826500,"@Comandantegame7 @Roblog_ @Leo7_Sol Muito bom, recomendo https://t.co/YrukOxez5Q",2022-04-22 15:03:20+00:00,,0,2,1,0,pt,1517515833706258434,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/YrukOxez5Q', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517519427687915520/photo/1', 'display_url': 'pic.twitter.com/YrukOxez5Q', 'media_key': '3_1517519425687244801'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Comandantegame7', 'id': '1376989131314696200'}, {'start': 17, 'end': 25, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 26, 'end': 35, 'username': 'Leo7_Sol', 'id': '1500502587468095493'}]}",{'media_keys': ['3_1517519425687244801']},False,,everyone,Twitter for Android
