tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539895300118048769,1507986770985914371,can someone give me a semi humanised cashier design (if you gave one) from gasa to draw bc i cant force my hands to draw silly roblox guys today,2022-06-23 08:57:04+00:00,,0,0,1,0,en,1539895300118048769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539895298532683777,1490254572761202688,I want to know how can I find the official website of roblox talent hub and log in?    #talenthub  #roblox  #blender,2022-06-23 08:57:03+00:00,,1,1,0,0,en,1539895298532683777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 97, 'tag': 'talenthub'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 108, 'end': 116, 'tag': 'blender'}]}",,False,,everyone,Twitter for Android
1539895258460618753,1421785207351377927,"TRADING!!!
11x5 

 C1 Keqing (well built double crowned)
Ayato
Ayaka
Mona
Hu tao
Klee
Diluc
R2 pjws
Freedom sword
MLF: kazuha, xiao, GOOD Roblox accs, VALORANT acc!!!
#genshintrading #genshintradings #genshintrade #robloxgc",2022-06-23 08:56:54+00:00,,0,1,0,0,tl,1539895258460618753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 167, 'end': 182, 'tag': 'genshintrading'}, {'start': 183, 'end': 199, 'tag': 'genshintradings'}, {'start': 200, 'end': 213, 'tag': 'genshintrade'}, {'start': 214, 'end': 223, 'tag': 'robloxgc'}]}",,False,,everyone,Twitter for iPhone
1539895242974953472,1430000435033563136,@yeehaw15590878 @CEHPKEHP I was playing roblox with irl,2022-06-23 08:56:50+00:00,,0,1,1,0,en,1539815580793901057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'yeehaw15590878', 'id': '1526068506504179714'}, {'start': 16, 'end': 25, 'username': 'CEHPKEHP', 'id': '1441363668302655494'}]}",,False,,everyone,Twitter for iPhone
1539895212264357888,1425510096189202436,@imcyrian ROBLOX https://t.co/m1Ao8ONiO0,2022-06-23 08:56:43+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/m1Ao8ONiO0', 'expanded_url': 'https://twitter.com/MEDY_PIVKO/status/1539895212264357888/photo/1', 'display_url': 'pic.twitter.com/m1Ao8ONiO0', 'media_key': '3_1539895209072402433'}]}",{'media_keys': ['3_1539895209072402433']},False,,everyone,Twitter for Android
1539895085260836864,1533530248289169411,roblox https://t.co/WetU6WU8gi,2022-06-23 08:56:12+00:00,,0,0,2,0,en,1539895085260836864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/WetU6WU8gi', 'expanded_url': 'https://twitter.com/coymichii/status/1539895085260836864/photo/1', 'display_url': 'pic.twitter.com/WetU6WU8gi', 'media_key': '3_1539895069473390592'}, {'start': 7, 'end': 30, 'url': 'https://t.co/WetU6WU8gi', 'expanded_url': 'https://twitter.com/coymichii/status/1539895085260836864/photo/1', 'display_url': 'pic.twitter.com/WetU6WU8gi', 'media_key': '3_1539895069486071811'}, {'start': 7, 'end': 30, 'url': 'https://t.co/WetU6WU8gi', 'expanded_url': 'https://twitter.com/coymichii/status/1539895085260836864/photo/1', 'display_url': 'pic.twitter.com/WetU6WU8gi', 'media_key': '3_1539895069486026753'}, {'start': 7, 'end': 30, 'url': 'https://t.co/WetU6WU8gi', 'expanded_url': 'https://twitter.com/coymichii/status/1539895085260836864/photo/1', 'display_url': 'pic.twitter.com/WetU6WU8gi', 'media_key': '3_1539895069460791297'}]}","{'media_keys': ['3_1539895069473390592', '3_1539895069486071811', '3_1539895069486026753', '3_1539895069460791297']}",False,,everyone,Twitter for iPhone
1539895060740706305,1371274051558109199,"CAN YALL REMOVE THAT ROBLOX GUY'S VOICE IN THIS SONG?? 

https://t.co/znuBveU8qO",2022-06-23 08:56:07+00:00,,0,1,0,0,en,1539895060740706305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/znuBveU8qO', 'expanded_url': 'https://open.spotify.com/track/21Ov4I4s3dPFAJxd2zAfp7?si=01ee655702ec4423', 'display_url': 'open.spotify.com/track/21Ov4I4s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539895063198633986/od-MTFfr?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1539895063198633986/od-MTFfr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'A White Night', 'description': 'IRENE · Song · 2021', 'unwound_url': 'https://open.spotify.com/track/21Ov4I4s3dPFAJxd2zAfp7?si=01ee655702ec4423'}]}",,False,,everyone,Twitter Web App
1539894957137199105,1218546468312813570,@jg4_roblox @GamingHeza @Roblox @valvesoftware 5) left this game for a good god damn reason,2022-06-23 08:55:42+00:00,,0,0,1,0,en,1539763079604469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jg4_roblox', 'id': '1394702256323416065'}, {'start': 12, 'end': 23, 'username': 'GamingHeza', 'id': '1535987818870226944'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 46, 'username': 'valvesoftware', 'id': '1141417774201184257'}]}",,False,,everyone,Twitter for Android
1539894940271988736,896149763241857026,i’m so dead like brookhaven on roblox is so fun with friends or like roblox in general like why is it so fun LMAO,2022-06-23 08:55:38+00:00,,0,0,1,0,en,1539894940271988736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539894818985283584,1218546468312813570,"@jg4_roblox @GamingHeza @Roblox @valvesoftware 4) i posted NSFW content on roblox just a few weeks ago (to check if I'll get banned), and guess what? not even a single warning. yet you get banned for saying dumb stuff, and for not posting and creating NSFW content 💀",2022-06-23 08:55:09+00:00,,0,1,1,0,en,1539763079604469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jg4_roblox', 'id': '1394702256323416065'}, {'start': 12, 'end': 23, 'username': 'GamingHeza', 'id': '1535987818870226944'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 46, 'username': 'valvesoftware', 'id': '1141417774201184257'}]}",,False,,everyone,Twitter for Android
