tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520650220379545600,1509687658926297093,@keepitjack @RICOSARMPITS ROBLOX,2022-05-01 06:23:59+00:00,,0,0,1,0,en,1520649642345746432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'keepitjack', 'id': '1521589890718314496'}]}",,False,,everyone,Twitter for iPhone
1520650201827930113,1343172011955085312,Roblox Impact. https://t.co/Z7LLoNAQxd,2022-05-01 06:23:55+00:00,,0,1,0,0,en,1520650201827930113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Z7LLoNAQxd', 'expanded_url': 'https://twitter.com/ss_ru2/status/1520650201827930113/photo/1', 'display_url': 'pic.twitter.com/Z7LLoNAQxd', 'media_key': '3_1520650198028288000'}]}",{'media_keys': ['3_1520650198028288000']},False,,everyone,Twitter for Android
1520650128457191424,1504109852850851845,"@BeanNotHere I think you play roblox
or minecraft
or (idk)",2022-05-01 06:23:37+00:00,,0,0,0,0,en,1520444645146193920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.4451, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520650126569754625,1487871806333767696,threaten me w the roblox driving and im gone https://t.co/8fw3dG755K,2022-05-01 06:23:37+00:00,,0,1,1,0,en,1520650126569754625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/8fw3dG755K', 'expanded_url': 'https://twitter.com/cluehearts/status/1520650126569754625/photo/1', 'display_url': 'pic.twitter.com/8fw3dG755K', 'media_key': '3_1520650076988792833'}]}",{'media_keys': ['3_1520650076988792833']},False,,everyone,Twitter Web App
1520650040682979329,1448766588828672011,"Selling sshf / super super happy face

Mostly looking for Paypal

#roblox #robloxtrading #robux #robuxtrading #robloxselling #sshf #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #robloxsshf #royalehigh #adoptme hh19 val20 glimmer val21 autumn winter19 https://t.co/GtVnT7MwBo",2022-05-01 06:23:16+00:00,,3,3,5,0,en,1520650040682979329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 88, 'tag': 'robloxtrading'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 109, 'tag': 'robuxtrading'}, {'start': 110, 'end': 124, 'tag': 'robloxselling'}, {'start': 125, 'end': 130, 'tag': 'sshf'}, {'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}, {'start': 146, 'end': 160, 'tag': 'robloxtrading'}, {'start': 161, 'end': 175, 'tag': 'robuxgiftcard'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 204, 'tag': 'robloxsshf'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Paypal'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/GtVnT7MwBo', 'expanded_url': 'https://twitter.com/riyyouk/status/1520650040682979329/photo/1', 'display_url': 'pic.twitter.com/GtVnT7MwBo', 'media_key': '3_1520650035393880065'}, {'start': 267, 'end': 290, 'url': 'https://t.co/GtVnT7MwBo', 'expanded_url': 'https://twitter.com/riyyouk/status/1520650040682979329/photo/1', 'display_url': 'pic.twitter.com/GtVnT7MwBo', 'media_key': '3_1520650035393974272'}]}","{'media_keys': ['3_1520650035393880065', '3_1520650035393974272']}",False,,everyone,Twitter for iPhone
1520650003819208704,1509557383382675463,@plebcy My name on roblox is KUBA_CZF2,2022-05-01 06:23:07+00:00,,0,0,0,0,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1520650001663377408,1499289777169997825,@_sadnoid_ @GoldenOnVal @blitzen_xo Thanks for their roblox.,2022-05-01 06:23:07+00:00,,0,1,0,0,en,1520624805095129089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'GoldenOnVal', 'id': '979794705276907520'}, {'start': 24, 'end': 35, 'username': 'blitzen_xo', 'id': '1483822791023550464'}]}",,False,,everyone,Twitter Web App
1520649978644885504,1412255693596356622,@xxelitism yes please i need a roblox buddy,2022-05-01 06:23:01+00:00,,0,0,0,0,en,1520648775743672323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'xxelitism', 'id': '1363632117314387968'}]}",,False,,everyone,Twitter Web App
1520649954494197761,1465172096410128386,literalmente estoy jugando roblox con mi bestie varon para darnos cringe y termino siendo divertido JSKDJWKDJSK,2022-05-01 06:22:56+00:00,,0,0,1,0,it,1520649954494197761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520649937247096832,1296596866155655169,Roblox is possible,2022-05-01 06:22:52+00:00,,0,0,0,0,en,1520649937247096832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520649931006095363,2935449471,"@Josejose1906 @geno__td @Roblox_PTB Mano, isso n é nem literal, de onde saiu caminhões mano?",2022-05-01 06:22:50+00:00,,0,1,2,0,pt,1520442567237775367,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Josejose1906', 'id': '1383623550142083078'}, {'start': 14, 'end': 23, 'username': 'geno__td', 'id': '4902746915'}, {'start': 24, 'end': 35, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1520649910495940609,1314380553085505536,"Trading MM2 Stuff for Robux Giftcards or Limiteds

Strictly NGF or Using MM

#mm2trading #mm2 #royalehightrades #royalehightrade #royalehighselling #Adoptmetrades #adoptme #Adoptmetrade #adoptmeoffers #adoptmeoffering #roblox 
#mm2trading #mm2 https://t.co/6OjDBj9ykL",2022-05-01 06:22:45+00:00,,0,0,0,0,en,1520649910495940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 77, 'end': 88, 'tag': 'mm2trading'}, {'start': 89, 'end': 93, 'tag': 'mm2'}, {'start': 94, 'end': 111, 'tag': 'royalehightrades'}, {'start': 112, 'end': 128, 'tag': 'royalehightrade'}, {'start': 129, 'end': 147, 'tag': 'royalehighselling'}, {'start': 148, 'end': 162, 'tag': 'Adoptmetrades'}, {'start': 163, 'end': 171, 'tag': 'adoptme'}, {'start': 172, 'end': 185, 'tag': 'Adoptmetrade'}, {'start': 186, 'end': 200, 'tag': 'adoptmeoffers'}, {'start': 201, 'end': 217, 'tag': 'adoptmeoffering'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 227, 'end': 238, 'tag': 'mm2trading'}, {'start': 239, 'end': 243, 'tag': 'mm2'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/6OjDBj9ykL', 'expanded_url': 'https://twitter.com/vilectionlol/status/1520649910495940609/video/1', 'display_url': 'pic.twitter.com/6OjDBj9ykL', 'media_key': '7_1520649872675946501'}]}",{'media_keys': ['7_1520649872675946501']},False,,everyone,Twitter Web App
