tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540219488154529792,1465267359489265668,Do You play Roblox?  MY name is XxShadow_Rafa IN ROBLOX,2022-06-24 06:25:16+00:00,,0,0,0,0,en,1540219488154529792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3973, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 44, 'probability': 0.5243, 'type': 'Person', 'normalized_text': 'Rafa'}]}",,False,,everyone,Twitter Web App
1540219463592804354,1161808259658985472,@RumbleStudiosRB HEY! My name on Roblox is VVSiiclan or Xbox VVS ii Chain and I had teleported in ms1 and I got my benefits but didn’t get my teleported only my coins when I did benefits to ms2 please if you get this let me know @RumbleStudiosRB,2022-06-24 06:25:10+00:00,,0,0,0,0,en,1538230511893504000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 51, 'probability': 0.4149, 'type': 'Person', 'normalized_text': 'VVSiiclan'}, {'start': 56, 'end': 72, 'probability': 0.8698, 'type': 'Product', 'normalized_text': 'Xbox VVS ii Chain'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}, {'start': 229, 'end': 245, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for iPad
1540219447125876736,1508245243061313538,@PRC_Roblox Pls add this game on Xbox u would have more players,2022-06-24 06:25:06+00:00,,0,0,0,0,en,1540046302104387592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 33, 'end': 36, 'probability': 0.7997, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540219432852721664,4061009416,@bunnyboogi This is how they looked when I was a kiddo. It's just weird to think that there's Roblox characters that look cute now what the hell? https://t.co/AhAPKzKogN,2022-06-24 06:25:03+00:00,,0,1,2,0,en,1540140641350430720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.3522, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/AhAPKzKogN', 'expanded_url': 'https://twitter.com/ShadowEX2/status/1540219432852721664/photo/1', 'display_url': 'pic.twitter.com/AhAPKzKogN', 'media_key': '3_1540219430520643584'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bunnyboogi', 'id': '1475936602497052672'}]}",{'media_keys': ['3_1540219430520643584']},True,,everyone,Twitter for Android
1540219419439370240,1396519252153278469,@iworiu es por jugar Roblox todo el día lo juro,2022-06-24 06:25:00+00:00,,0,0,0,0,es,1540218409991954433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3722, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'iworiu', 'id': '1526096018646872065'}]}",,False,,everyone,Twitter for Android
1540219412040454144,1129467504454057984,@AllEyesPD @miraculousgeex get on roblox ugly ass,2022-06-24 06:24:58+00:00,,0,0,2,1,en,1540126505581150208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AllEyesPD', 'id': '1450641741502107651'}, {'start': 11, 'end': 26, 'username': 'miraculousgeex', 'id': '1356981877257736192'}]}",,False,,everyone,Twitter for iPhone
1540219369355382784,1524251428449316864,"#wholesome #sfw #Roblox 
@ZawaduoH  im not cheating i swear shes just a friend https://t.co/8cSvOVsCTC",2022-06-24 06:24:48+00:00,,1,4,35,0,en,1540219369355382784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8cSvOVsCTC', 'expanded_url': 'https://twitter.com/Rr34Tio/status/1540219369355382784/photo/1', 'display_url': 'pic.twitter.com/8cSvOVsCTC', 'media_key': '3_1540219223603314693'}], 'mentions': [{'start': 25, 'end': 34, 'username': 'ZawaduoH', 'id': '1502699818459803653'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'wholesome'}, {'start': 11, 'end': 15, 'tag': 'sfw'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540219223603314693']},False,,everyone,Twitter Web App
1540219363261038592,1219597471724081152,My computer can play AAA games but as soon as I decide to play Roblox once in a blue moon it overheats and fucking dies 💀,2022-06-24 06:24:46+00:00,,0,0,3,0,en,1540219363261038592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.2798, 'type': 'Organization', 'normalized_text': 'AAA'}, {'start': 63, 'end': 68, 'probability': 0.3636, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540219315911270401,1352882677565845506,"Hey guys, can someone show me how you guys make your low poly waterfalls?
pls reply thx #RobloxDev #Roblox #RobloxDevs",2022-06-24 06:24:35+00:00,,4,1,3,0,en,1540219315911270401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 118, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1540219183132073989,1478255380669030401,@BlueHelvetical Sadly almost all Roblox players are dumb,2022-06-24 06:24:03+00:00,,0,0,1,0,en,1540216651832238080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4869, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BlueHelvetical', 'id': '1262624271236427776'}]}",,False,,everyone,Twitter for Android
