tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532339427103502336,1531880968075608064,"Trading $10 roblox giftcard for halo

#royalehightrading #royalehightrades #adoptmetrades #Roblox #royalehigh",2022-06-02 12:32:43+00:00,,1,0,1,0,en,1532339427103502336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 38, 'end': 56, 'tag': 'royalehightrading'}, {'start': 57, 'end': 74, 'tag': 'royalehightrades'}, {'start': 75, 'end': 89, 'tag': 'adoptmetrades'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 109, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1532339400604000257,1442040587289444357,@AceVornYT @Roblox U talkin to me?,2022-06-02 12:32:37+00:00,,0,0,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AceVornYT', 'id': '1432747070071394310'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532339353481097216,2236651771,"Easy Aincrad Floor 1
Game: https://t.co/jycnm2W86C
#Roblox #RobloxDev #RobloxDevs #SAO https://t.co/YJU6UEzLma",2022-06-02 12:32:26+00:00,,3,0,2,0,en,1532339353481097216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/jycnm2W86C', 'expanded_url': 'https://www.roblox.com/games/5576066047/Easy-Aincrad', 'display_url': 'roblox.com/games/55760660…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/YJU6UEzLma', 'expanded_url': 'https://twitter.com/DynamicaJosh/status/1532339353481097216/photo/1', 'display_url': 'pic.twitter.com/YJU6UEzLma', 'media_key': '3_1532339233360338944'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 81, 'tag': 'RobloxDevs'}, {'start': 82, 'end': 86, 'tag': 'SAO'}]}",{'media_keys': ['3_1532339233360338944']},False,,everyone,Twitter Web App
1532339348959817728,1441321093092941839,i just want to say that i saw one another stupid digito copying VD/vitamin delicious check on the 4 day ago video like https://t.co/cUrNOGXy6F vd/vitamin video https://t.co/d2xBFth5OB digito video also @youtube #roblox #youtube you need to demonetized digito #vitaminD,2022-06-02 12:32:24+00:00,,1,1,1,0,en,1532339348959817728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 202, 'end': 210, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/cUrNOGXy6F', 'expanded_url': 'https://www.youtube.com/watch?v=oZ81jQe5iks&t=4s', 'display_url': 'youtube.com/watch?v=oZ81jQ…'}, {'start': 160, 'end': 183, 'url': 'https://t.co/d2xBFth5OB', 'expanded_url': 'https://www.youtube.com/watch?v=Mtpb09ZoBns', 'display_url': 'youtube.com/watch?v=Mtpb09…'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 227, 'tag': 'youtube'}, {'start': 259, 'end': 268, 'tag': 'vitaminD'}]}",,False,,everyone,Twitter Web App
1532339202251280384,1324550324305207296,@AllenLEllison @Roblox 3/10 bro sorry,2022-06-02 12:31:49+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532339184114991111,1357104077042294787," Imagine Evading Me
#Python #Roblox #IoT #Azure #Ad #PyTorch #Github #RStats #DotNet #CPP #Java #DeFi #ADA #CSharp #Flutter #SQL #JavaScript #ReactJS #HTML #Linux #AI #CSS #Security #WordPress #fintech #insurtech #datavis #DevOps @KIIARA #100DaysOfCode 
https://t.co/2L546cL4oU",2022-06-02 12:31:45+00:00,,42,0,29,0,en,1532339184114991111,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 231, 'end': 238, 'username': 'KIIARA', 'id': '3230265991'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/2L546cL4oU', 'expanded_url': 'https://youtu.be/0QsYVJ1y1pw', 'display_url': 'youtu.be/0QsYVJ1y1pw'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Python'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 41, 'tag': 'IoT'}, {'start': 42, 'end': 48, 'tag': 'Azure'}, {'start': 49, 'end': 52, 'tag': 'Ad'}, {'start': 53, 'end': 61, 'tag': 'PyTorch'}, {'start': 62, 'end': 69, 'tag': 'Github'}, {'start': 70, 'end': 77, 'tag': 'RStats'}, {'start': 78, 'end': 85, 'tag': 'DotNet'}, {'start': 86, 'end': 90, 'tag': 'CPP'}, {'start': 91, 'end': 96, 'tag': 'Java'}, {'start': 97, 'end': 102, 'tag': 'DeFi'}, {'start': 103, 'end': 107, 'tag': 'ADA'}, {'start': 108, 'end': 115, 'tag': 'CSharp'}, {'start': 116, 'end': 124, 'tag': 'Flutter'}, {'start': 125, 'end': 129, 'tag': 'SQL'}, {'start': 130, 'end': 141, 'tag': 'JavaScript'}, {'start': 142, 'end': 150, 'tag': 'ReactJS'}, {'start': 151, 'end': 156, 'tag': 'HTML'}, {'start': 157, 'end': 163, 'tag': 'Linux'}, {'start': 164, 'end': 167, 'tag': 'AI'}, {'start': 168, 'end': 172, 'tag': 'CSS'}, {'start': 173, 'end': 182, 'tag': 'Security'}, {'start': 183, 'end': 193, 'tag': 'WordPress'}, {'start': 194, 'end': 202, 'tag': 'fintech'}, {'start': 203, 'end': 213, 'tag': 'insurtech'}, {'start': 214, 'end': 222, 'tag': 'datavis'}, {'start': 223, 'end': 230, 'tag': 'DevOps'}, {'start': 239, 'end': 253, 'tag': '100DaysOfCode'}]}",,False,,everyone,Twitter for iPhone
1532339160706650113,1418708350666170373,@haz3m_ You can make a game where you can do anything that roblox studio do and it will be open world that anyone can use models and make a fantastic world,2022-06-02 12:31:40+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1532339103282372608,1350681284708868099,Join this for win #robux ! #rhd #amp #adoptme #mm2 #psx #am #rh #rbx #roblox #giveaway #free https://t.co/smfhXDnbJJ,2022-06-02 12:31:26+00:00,,2,0,0,0,en,1532339103282372608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/smfhXDnbJJ', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1532337695636471810', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 27, 'end': 31, 'tag': 'rhd'}, {'start': 32, 'end': 36, 'tag': 'amp'}, {'start': 37, 'end': 45, 'tag': 'adoptme'}, {'start': 46, 'end': 50, 'tag': 'mm2'}, {'start': 51, 'end': 55, 'tag': 'psx'}, {'start': 56, 'end': 59, 'tag': 'am'}, {'start': 60, 'end': 63, 'tag': 'rh'}, {'start': 64, 'end': 68, 'tag': 'rbx'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 86, 'tag': 'giveaway'}, {'start': 87, 'end': 92, 'tag': 'free'}]}",,False,,everyone,Twitter for Android
1532339070826954753,1178216650115563520,"Jubilee Parade from @NYUKPolice. The public may start attending from 2PM onwards.

https://t.co/bQYIS74Okf

#NorthYorkshireUKRP #Police #Roblox #RobloxRP #PlatinumJubilee #Jubilee https://t.co/i871l8uL8K",2022-06-02 12:31:18+00:00,,1,0,2,0,en,1532339070826954753,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508384714482065408', 'name': 'The Queen’s Platinum Jubilee 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1508384714482065408', 'name': 'The Queen’s Platinum Jubilee 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508384714482065408', 'name': 'The Queen’s Platinum Jubilee 2022'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1508384714482065408', 'name': 'The Queen’s Platinum Jubilee 2022'}}]","{'mentions': [{'start': 20, 'end': 31, 'username': 'NYUKPolice', 'id': '1503058487600988165'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/bQYIS74Okf', 'expanded_url': 'https://www.roblox.com/games/6912476503/North-Yorkshire-Police-Training-Centre', 'display_url': 'roblox.com/games/69124765…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/i871l8uL8K', 'expanded_url': 'https://twitter.com/NYUKRP/status/1532339070826954753/photo/1', 'display_url': 'pic.twitter.com/i871l8uL8K', 'media_key': '3_1532338699643543554'}], 'hashtags': [{'start': 108, 'end': 127, 'tag': 'NorthYorkshireUKRP'}, {'start': 128, 'end': 135, 'tag': 'Police'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 153, 'tag': 'RobloxRP'}, {'start': 154, 'end': 170, 'tag': 'PlatinumJubilee'}, {'start': 171, 'end': 179, 'tag': 'Jubilee'}]}",{'media_keys': ['3_1532338699643543554']},False,,everyone,Twitter Web App
1532339066464772096,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 33%
Price: 8600

Rap: 9496
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-06-02 12:31:17+00:00,,0,0,0,0,en,1532339066464772096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
