tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516207704347344896,1448784804204322816,@Roblox_RTC they delete a pokemon game yet they let a sonic game on,2022-04-19 00:11:01+00:00,,0,2,1,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 37, 'probability': 0.3128, 'type': 'Product', 'normalized_text': 'pokemon game'}]}",,False,,everyone,Twitter Web App
1516090058083905537,1051838636600303617,"Yo, small creators of the internet, I want to do more collabs, hit me up if you’re interested",2022-04-18 16:23:32+00:00,,0,8,7,0,en,1516090058083905537,[],,,False,,everyone,Twitter for iPhone
1516121022474432512,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$25 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~2 Days ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/LG8pRY2ibR",2022-04-18 18:26:34+00:00,,434,516,444,5,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/LG8pRY2ibR', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1516121022474432512/photo/1', 'display_url': 'pic.twitter.com/LG8pRY2ibR', 'media_key': '3_1516120789157924864'}]}",{'media_keys': ['3_1516120789157924864']},False,,everyone,Twitter Web App
1515885894707908608,962325105476022272,"Sim, foda-se. Os pais SEMPRE sabem o que é melhor pra uma criança de 8 anos. https://t.co/Q6cKDpxz35",2022-04-18 02:52:15+00:00,,1,16,67,1,pt,1515885894707908608,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Q6cKDpxz35', 'expanded_url': 'https://twitter.com/ppggnaarea/status/1515885894707908608/photo/1', 'display_url': 'pic.twitter.com/Q6cKDpxz35', 'media_key': '3_1515885891708981252'}]}",{'media_keys': ['3_1515885891708981252']},False,,everyone,Twitter for Android
1516207091916099584,1488294388576964617,@umjinovia @andreayepp mine no t vayas nunca 💘💘💘,2022-04-19 00:08:35+00:00,,0,2,0,0,es,1515860527578234887,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'umjinovia', 'id': '1292134049700622339'}, {'start': 11, 'end': 22, 'username': 'andreayepp', 'id': '1511162954594594816'}]}",,False,,everyone,Twitter for Android
1516210951229358081,1401898344583098368,@MatthewLovat0 @Forever21 @Roblox Awww love this 💗,2022-04-19 00:23:55+00:00,,0,1,1,0,en,1516210421518241795,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 15, 'end': 25, 'username': 'Forever21', 'id': '28384755'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515411325064814606,1379299495473770499,"❝ Big 1k Giveaway! ❞ 

10 winners!

⇢✧ Follow Me ( @emochicklol ) @Blakeyblue1 , @jvvpiter_ , @uh_elenq , @cAndeow0
 
⇢✧ Rt With Tags And Like!
⇢✧ Comment ❝ Done! ❞ 
⇢✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt our pinned

✧❝⇢ Prizes and proofs in Comments https://t.co/ACyZTxIuqt",2022-04-16 19:26:29+00:00,,80,84,91,79,en,1515411325064814606,[],"{'mentions': [{'start': 51, 'end': 63, 'username': 'emochicklol', 'id': '1379299495473770499'}, {'start': 66, 'end': 78, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}, {'start': 81, 'end': 91, 'username': 'jvvpiter_', 'id': '1350577821102518279'}, {'start': 94, 'end': 103, 'username': 'uh_elenq', 'id': '1486746729722568710'}, {'start': 106, 'end': 115, 'username': 'cAndeow0', 'id': '1338241733818273794'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/ACyZTxIuqt', 'expanded_url': 'https://twitter.com/emochicklol/status/1515411325064814606/photo/1', 'display_url': 'pic.twitter.com/ACyZTxIuqt', 'media_key': '3_1515411286162616321'}]}",{'media_keys': ['3_1515411286162616321']},False,,mentionedUsers,Twitter Web App
1516210668726194178,1367161814912434176,"trading halos for limiteds for robux, high tier amp, or limiteds
val21/autumn reserved
nlf in game items except for val20
#rhtrade #rhtraing #rhoffer #rhhalo #rhselling #royalehigh #royalehightrade #Royalehightrading #royalehighhalo #royalehighoffer #royalehighcrosstrade #robux https://t.co/Id0HT55TlA",2022-04-19 00:22:47+00:00,,14,37,27,0,en,1516210668726194178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 122, 'end': 130, 'tag': 'rhtrade'}, {'start': 131, 'end': 140, 'tag': 'rhtraing'}, {'start': 141, 'end': 149, 'tag': 'rhoffer'}, {'start': 150, 'end': 157, 'tag': 'rhhalo'}, {'start': 158, 'end': 168, 'tag': 'rhselling'}, {'start': 169, 'end': 180, 'tag': 'royalehigh'}, {'start': 181, 'end': 197, 'tag': 'royalehightrade'}, {'start': 198, 'end': 216, 'tag': 'Royalehightrading'}, {'start': 217, 'end': 232, 'tag': 'royalehighhalo'}, {'start': 233, 'end': 249, 'tag': 'royalehighoffer'}, {'start': 250, 'end': 271, 'tag': 'royalehighcrosstrade'}, {'start': 272, 'end': 278, 'tag': 'robux'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Id0HT55TlA', 'expanded_url': 'https://twitter.com/laavxndxr/status/1516210668726194178/photo/1', 'display_url': 'pic.twitter.com/Id0HT55TlA', 'media_key': '3_1516210662061404160'}, {'start': 279, 'end': 302, 'url': 'https://t.co/Id0HT55TlA', 'expanded_url': 'https://twitter.com/laavxndxr/status/1516210668726194178/photo/1', 'display_url': 'pic.twitter.com/Id0HT55TlA', 'media_key': '3_1516210662074052613'}]}","{'media_keys': ['3_1516210662061404160', '3_1516210662074052613']}",False,,everyone,Twitter Web App
1515947989063376898,1382617895142891521,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 06:59:00+00:00,,15,258,68,2,en,1515947989063376898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for Android
1516190348036526092,1190077599793532930,"So my trading day was going great until I received a call from the fraud department on my card😒😒😒😒 10k worth of Roblex charges because y’all parental guidelines fall through the cracks 🤬🤬🤬🤬 10k thou! 

@Roblox at what point do y’all start to consider the parents https://t.co/a68Tary0O2",2022-04-18 23:02:03+00:00,,1,15,16,1,en,1516190348036526092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 202, 'end': 209, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/a68Tary0O2', 'expanded_url': 'https://twitter.com/StockQueenie/status/1516190348036526092/video/1', 'display_url': 'pic.twitter.com/a68Tary0O2', 'media_key': '7_1516190230327537675'}]}",{'media_keys': ['7_1516190230327537675']},False,,everyone,Twitter for iPhone
