tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517171395238797312,7157132,"Overwatch 2's PvP feels more like Overwatch 1.5, and that's not a bad thing.

Our preview: https://t.co/HOqVHAZS6l https://t.co/2iPgXpbADU",2022-04-21 16:00:22+00:00,,7,3,92,5,en,1517171395238797312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/HOqVHAZS6l', 'expanded_url': 'https://trib.al/akRwTqk', 'display_url': 'trib.al/akRwTqk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517171439501201409/KehGnaK1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517171439501201409/KehGnaK1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Overwatch 2's PvP Feels More Like Overwatch 1.5, And That's Not A Bad Thing"", 'description': ""The competitive multiplayer side of Overwatch 2 doesn't redefine the formula, but it does provide a welcome excuse to return to the world of Overwatch."", 'unwound_url': 'https://www.gamespot.com/articles/overwatch-2s-pvp-feels-more-like-overwatch-1-5-and-thats-not-a-bad-thing/1100-6502593/?TheTime=2022-04-20T17%3A48%3A14&ServiceType=twitter&PostType=image&UniqueID=0D79069C-C0D2-11EC-87E3-19AD96E8478F&ftag=ftag%3DGSS-05-10aab8e'}, {'start': 115, 'end': 138, 'url': 'https://t.co/2iPgXpbADU', 'expanded_url': 'https://twitter.com/GameSpot/status/1517171395238797312/photo/1', 'display_url': 'pic.twitter.com/2iPgXpbADU', 'media_key': '3_1517171393611325440'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.4822, 'type': 'Product', 'normalized_text': ""Overwatch 2's PvP""}, {'start': 34, 'end': 44, 'probability': 0.4327, 'type': 'Product', 'normalized_text': 'Overwatch 1'}]}",{'media_keys': ['3_1517171393611325440']},False,,everyone,SocialFlow
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516902430662926338,1260292501312806912,❤️🇺🇦💪,2022-04-20 22:11:36+00:00,,0,11,9,0,art,1516902430662926338,[],,,False,,everyone,Twitter for iPhone
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517170828646920192,1076612810455445506,@fenrawrr SLAYYYYY OMG🤩🤩🤩🤩🤩🤩,2022-04-21 15:58:07+00:00,,0,1,1,0,en,1517170757742125056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fenrawrr', 'id': '1497974387588222978'}]}",,False,,everyone,Twitter for iPhone
1516636832963956736,1318138347081052160,"Like = 1 follow
Like + rt = 3 follows
Like + rt + comment 10 times = virtual hug 😋 (jk = 5 follows) https://t.co/o7wqy2aBOK",2022-04-20 04:36:13+00:00,,312,1193,351,102,en,1516636832963956736,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/o7wqy2aBOK', 'expanded_url': 'https://twitter.com/MayTheRH/status/1515713502815657990', 'display_url': 'twitter.com/MayTheRH/statu…'}]}",,False,,everyone,Twitter for Android
1516681860323381250,1131589270966112257,no context https://t.co/YTeANaFh0h,2022-04-20 07:35:08+00:00,,284,29,2156,4,en,1516681860323381250,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/YTeANaFh0h', 'expanded_url': 'https://twitter.com/kaukaiii/status/1516681860323381250/photo/1', 'display_url': 'pic.twitter.com/YTeANaFh0h', 'media_key': '3_1516681044128571393'}]}",{'media_keys': ['3_1516681044128571393']},False,,everyone,Twitter Web App
1517170665081774081,1369066407049199618,@NoctowlThe pera ke,2022-04-21 15:57:28+00:00,,0,1,0,0,in,1517159253403836419,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NoctowlThe', 'id': '1406731499131523079'}]}",,False,,everyone,Twitter for Android
1517166257606381571,1176254963644850176,https://t.co/V2sBZ92IJA,2022-04-21 15:39:58+00:00,,0,2,10,0,zxx,1517166257606381571,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/V2sBZ92IJA', 'expanded_url': 'https://twitter.com/zapperona/status/1517166257606381571/photo/1', 'display_url': 'pic.twitter.com/V2sBZ92IJA', 'media_key': '3_1517166248404074496'}]}",{'media_keys': ['3_1517166248404074496']},False,,everyone,Twitter Web App
1516953824023531520,1251677662810042371,"Who wants the new Exclusive
Nomad's Gaze Accessory? https://t.co/COav2esiIN",2022-04-21 01:35:49+00:00,,57,543,467,7,en,1516953824023531520,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/COav2esiIN', 'expanded_url': 'https://twitter.com/model8197/status/1516953824023531520/photo/1', 'display_url': 'pic.twitter.com/COav2esiIN', 'media_key': '3_1516953603579207682'}], 'annotations': [{'start': 27, 'end': 49, 'probability': 0.3526, 'type': 'Product', 'normalized_text': ""Nomad's Gaze Accessory""}]}",{'media_keys': ['3_1516953603579207682']},False,,everyone,Twitter Web App
