tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528744459151745026,1425436089897062403,@mushroombeing ruined by roblox,2022-05-23 14:27:36+00:00,,0,0,1,0,en,1528743881885589505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mushroombeing', 'id': '1474933352981536777'}]}",,False,,everyone,Twitter Web App
1528744419746545664,1452856515128266754,@Roblox was so scared of the Floppa army it made Floppa a game again lol,2022-05-23 14:27:27+00:00,,0,0,0,0,en,1528744419746545664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3504, 'type': 'Organization', 'normalized_text': 'Floppa'}]}",,False,,everyone,Twitter Web App
1528744388796436480,1333506289087909894,"Floppa is back on roblox
https://t.co/652a1fnDJT",2022-05-23 14:27:19+00:00,,0,0,0,0,en,1528744388796436480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4078, 'type': 'Person', 'normalized_text': 'Floppa'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/652a1fnDJT', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…'}]}",,False,,everyone,Twitter Web App
1528744379124432897,1504967329511362571,"@JellyfishJovial if you did the Roblox face mid conversation, everybody in your vicinity would literally Explode",2022-05-23 14:27:17+00:00,,0,1,1,0,en,1528743377239351297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JellyfishJovial', 'id': '1346985747459440640'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4045, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528744347956412416,1431040585935118342,@HelloItsVG Roblox is going to be a little late lol lol i is going to be a little late lol lol i is going to be a little late lol,2022-05-23 14:27:09+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528744344483659778,1428059454776434689,@KreekCraft @Roblox_RTC I Think my game is going to help new and upcoming developers for theirs games. I feel like if people started playing. They will like it a lot. Please somehow try and get my game to at least 100 players if not more. My Game -----&gt; https://t.co/lZB6QWvima,2022-05-23 14:27:09+00:00,,1,0,1,0,en,1528744344483659778,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/lZB6QWvima', 'expanded_url': 'https://www.roblox.com/games/9691668832/Starving-Developers', 'display_url': 'roblox.com/games/96916688…'}]}",,False,,everyone,Twitter Web App
1528744327148863488,1057640442152402944,@Roblox FIX THIS F'IN THINGS IT'S SO SMOLL https://t.co/NqBBWLEXOs,2022-05-23 14:27:04+00:00,,0,0,0,0,en,1528744327148863488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NqBBWLEXOs', 'expanded_url': 'https://twitter.com/anjilol_/status/1528744327148863488/photo/1', 'display_url': 'pic.twitter.com/NqBBWLEXOs', 'media_key': '3_1528744322283487235'}, {'start': 43, 'end': 66, 'url': 'https://t.co/NqBBWLEXOs', 'expanded_url': 'https://twitter.com/anjilol_/status/1528744327148863488/photo/1', 'display_url': 'pic.twitter.com/NqBBWLEXOs', 'media_key': '3_1528744324812673029'}]}","{'media_keys': ['3_1528744322283487235', '3_1528744324812673029']}",False,,everyone,Twitter for Android
1528744312456060928,4144623437,snitching on yo cousin over a one piece roblox game is insane https://t.co/oh5UtklFK4,2022-05-23 14:27:01+00:00,,0,1,3,0,en,1528744312456060928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/oh5UtklFK4', 'expanded_url': 'https://twitter.com/Miyamura_aa/status/1520604137389715457', 'display_url': 'twitter.com/Miyamura_aa/st…'}]}",,False,,everyone,Twitter for iPhone
1528744311445422080,1482375220787036160,#robux #robuxgiveaways #roblox https://t.co/ywHiZgU2k3,2022-05-23 14:27:01+00:00,,0,0,0,0,qht,1528744311445422080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ywHiZgU2k3', 'expanded_url': 'https://twitter.com/cloqmi/status/1528743261585559554', 'display_url': 'twitter.com/cloqmi/status/…'}]}",,False,,everyone,Twitter for Android
1528744294516936711,1475550355253604353,@binance The metaverse is like Roblox but for rich people,2022-05-23 14:26:57+00:00,,0,1,0,0,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'binance', 'id': '877807935493033984'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
