tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525063394105114626,1522981429860356097,Fly pot and golden albatross giveaway! Ends 03-06-2022 3rd June 2022 https://t.co/2UB3fXI1eL,2022-05-13 10:40:22+00:00,,98,94,111,6,en,1525063394105114626,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/2UB3fXI1eL', 'expanded_url': 'https://twitter.com/KatsukaHomura/status/1525063394105114626/photo/1', 'display_url': 'pic.twitter.com/2UB3fXI1eL', 'media_key': '3_1525063388971376641'}, {'start': 69, 'end': 92, 'url': 'https://t.co/2UB3fXI1eL', 'expanded_url': 'https://twitter.com/KatsukaHomura/status/1525063394105114626/photo/1', 'display_url': 'pic.twitter.com/2UB3fXI1eL', 'media_key': '3_1525063391366217729'}]}","{'media_keys': ['3_1525063388971376641', '3_1525063391366217729']}",False,,everyone,Twitter for Android
1524817560323215366,1119092775532634112,@Roblox @dressxcom do u guys support nfts,2022-05-12 18:23:30+00:00,,3,65,287,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525054270848266240,1441683833934385165,"💖ADOPT ME GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow me &amp; @TrixiePlays_Alt ,Like this post♥️ &amp; Retweet🔄
☆Sub to our YT with notifications🔔

✨NO EXTRAS✨

https://t.co/IEJM8barDt
https://t.co/xlPsMhCSjb

Ends in 96 HOURS!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #Giveaway https://t.co/4JDCZLZphX",2022-05-13 10:04:06+00:00,,41,35,50,2,en,1525054270848266240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/IEJM8barDt', 'expanded_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g', 'display_url': 'youtube.com/channel/UC970c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534092920793358336/t_Q5QgqS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TrixiePlays_YT', 'description': ""Welcome to my YouTube channel💞 ♡(Random Videos)♡ Donate robux to me = shout-out in the new videos 💕 GIVEAWAY- when I hit 100 subs💗 I've met The_LegendaryLizzy in Adopt Me before 💞🥰"", 'unwound_url': 'https://www.youtube.com/channel/UC970ccx48nAhS4Y5qfXfo4g'}, {'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/4JDCZLZphX', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1525054270848266240/photo/1', 'display_url': 'pic.twitter.com/4JDCZLZphX', 'media_key': '3_1525054099368312832'}, {'start': 276, 'end': 299, 'url': 'https://t.co/4JDCZLZphX', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1525054270848266240/photo/1', 'display_url': 'pic.twitter.com/4JDCZLZphX', 'media_key': '3_1525054219094749184'}], 'hashtags': [{'start': 233, 'end': 241, 'tag': 'adoptme'}, {'start': 242, 'end': 249, 'tag': 'roblox'}, {'start': 250, 'end': 265, 'tag': 'robloxgiveaway'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}]}","{'media_keys': ['3_1525054099368312832', '3_1525054219094749184']}",False,,everyone,Twitter Web App
1525065520873349120,1458036479398068228,OMG WHAT I GOT THE COIN TOO WHAT I GOT 2 😱😱😱😱😱😱 WAIT WHAT https://t.co/ISbzNO5vVi,2022-05-13 10:48:49+00:00,,0,1,2,0,en,1525064841408708608,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ISbzNO5vVi', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1525065520873349120/photo/1', 'display_url': 'pic.twitter.com/ISbzNO5vVi', 'media_key': '3_1525065512606384128'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ISbzNO5vVi', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1525065520873349120/photo/1', 'display_url': 'pic.twitter.com/ISbzNO5vVi', 'media_key': '3_1525065512824487937'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ISbzNO5vVi', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1525065520873349120/photo/1', 'display_url': 'pic.twitter.com/ISbzNO5vVi', 'media_key': '3_1525065513529147392'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ISbzNO5vVi', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1525065520873349120/photo/1', 'display_url': 'pic.twitter.com/ISbzNO5vVi', 'media_key': '3_1525065515571773440'}]}","{'media_keys': ['3_1525065512606384128', '3_1525065512824487937', '3_1525065513529147392', '3_1525065515571773440']}",False,,everyone,Twitter for iPad
1524802451454427136,746054504232124416,@GabeColeman2 @roblox_swiss @penguins Malkin hit Lindgren who's already hurt and tackled him,2022-05-12 17:23:28+00:00,,0,2,0,0,en,1524739883725737985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003711280144389', 'name': 'Pittsburgh Penguins'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '829003655340711936', 'name': 'Evgeni Malkin'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '829003655340711936', 'name': 'Evgeni Malkin'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.9793, 'type': 'Person', 'normalized_text': 'Malkin'}, {'start': 49, 'end': 56, 'probability': 0.9732, 'type': 'Person', 'normalized_text': 'Lindgren'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GabeColeman2', 'id': '788093378055512064'}, {'start': 14, 'end': 27, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 28, 'end': 37, 'username': 'penguins', 'id': '15020865'}]}",,False,,everyone,Twitter for Android
1525068147010994176,1519958881279311872,@jazzyy_roblox @TrixiePlays_Alt Done(・ω・)🌈☁,2022-05-13 10:59:15+00:00,,0,1,0,0,ca,1525054270848266240,[],,,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524867668490305555,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Mais dois itens do Roblox se tornaram limiteds! 

Um deles é o Fedora do Criador, e é o limited mais raro de 2022, com apenas 178 cópias. Ele foi vendido por 750 robux por um pequeno período de tempo em 2013!

➤ https://t.co/sLiPsPobVq https://t.co/hiSmTjcEaE",2022-05-12 21:42:37+00:00,,1,3,21,0,pt,1524867668490305555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/sLiPsPobVq', 'expanded_url': 'https://www.roblox.com/catalog/115363212/The-Maker-Fedora', 'display_url': 'roblox.com/catalog/115363…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/hiSmTjcEaE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524867668490305555/photo/1', 'display_url': 'pic.twitter.com/hiSmTjcEaE', 'media_key': '3_1524867665390714907'}]}",{'media_keys': ['3_1524867665390714907']},False,,everyone,Twitter for Android
1524783504147501057,1235005904325611521,@Roblox @dressxcom I speak for all of us when I say we won’t be participating in this MID event,2022-05-12 16:08:11+00:00,,5,23,306,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1525068005553582081,1421045033533313024,@SannasToe2711 Picture of Sannas’s 3rd channel pfp,2022-05-13 10:58:41+00:00,,0,1,2,0,fr,1525066896965480448,[],,,False,,mentionedUsers,Twitter for iPad
