tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1170797091783938049,927274526563622912,https://t.co/VoBrf7Hwtz,2019-09-08 20:32:33+00:00,,0,2,2,0,zxx,1170797091783938049,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VoBrf7Hwtz', 'expanded_url': 'https://twitter.com/ROBLOX_CAF/status/1170797091783938049/photo/1', 'display_url': 'pic.twitter.com/VoBrf7Hwtz', 'media_key': '3_1170797087203762176'}]}",{'media_keys': ['3_1170797087203762176']},False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531685306356858886,1315976146421514240,"yall wont get anything else til my exams finish 😪

selling for 2k! dm on discord to buy it (hand drawn)
yuiii#0001 https://t.co/RPWnP3XBj9",2022-05-31 17:13:29+00:00,,9,9,47,0,en,1531685306356858886,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/RPWnP3XBj9', 'expanded_url': 'https://twitter.com/lisuiki/status/1531685306356858886/photo/1', 'display_url': 'pic.twitter.com/RPWnP3XBj9', 'media_key': '3_1531683259570130945'}, {'start': 115, 'end': 138, 'url': 'https://t.co/RPWnP3XBj9', 'expanded_url': 'https://twitter.com/lisuiki/status/1531685306356858886/photo/1', 'display_url': 'pic.twitter.com/RPWnP3XBj9', 'media_key': '3_1531685262144806918'}]}","{'media_keys': ['3_1531683259570130945', '3_1531685262144806918']}",False,,everyone,Twitter Web App
1531856128178638848,1487953345331572740,"SEÑORAS, SEÑORES Y PERSONAS NO BINARIES ESTAMOS LIV EJUGANDO VRCHAT https://t.co/IghvDDp9nK",2022-06-01 04:32:16+00:00,,1,0,8,1,es,1531856128178638848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/IghvDDp9nK', 'expanded_url': 'http://TWITCH.TV/PANPOMPURIN', 'display_url': 'TWITCH.TV/PANPOMPURIN'}]}",,False,,everyone,Twitter Web App
1529758230108569602,1502538741701025792,@rip_krazy squad https://t.co/9docIF39Gf,2022-05-26 09:35:58+00:00,,0,1,0,0,en,1524566000665907201,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/9docIF39Gf', 'expanded_url': 'https://twitter.com/aian_luna/status/1529758230108569602/photo/1', 'display_url': 'pic.twitter.com/9docIF39Gf', 'media_key': '3_1529758227218722816'}]}",{'media_keys': ['3_1529758227218722816']},False,,everyone,Twitter for Android
1531859813466005504,1373900747843248132,@GrandPiece4 @RoHboMax @RCLRo_ @TylerFertitta @_RoWWE Same joke over and over trucang sent you back to roboxing where your gonna get dropped again 😐,2022-06-01 04:46:54+00:00,,0,1,0,0,en,1531705585657323526,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GrandPiece4', 'id': '1463754564167946240'}, {'start': 13, 'end': 22, 'username': 'RoHboMax', 'id': '1517649851563003908'}, {'start': 23, 'end': 30, 'username': 'RCLRo_', 'id': '1191063642919313412'}, {'start': 31, 'end': 45, 'username': 'TylerFertitta', 'id': '1187430931264692226'}, {'start': 46, 'end': 53, 'username': '_RoWWE', 'id': '1280469526266732544'}]}",,False,,everyone,Twitter for iPhone
1531669571056177153,1074333198589534215,"Meepcity still do be wild...
I just saw a dude with an shirt with an LITERAL NUDE ASSPIC FROM A WOMAN 
PLS DOES SOMEONE HAVE BLEACH!? https://t.co/rR8CP3boV0",2022-05-31 16:10:57+00:00,,0,25,28,0,en,1531669571056177153,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/rR8CP3boV0', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794', 'display_url': 'twitter.com/xNekorii/statu…'}]}",,False,,everyone,Twitter Web App
1531616364590673923,1506713313081794566,"Winners 🏆
• @sxph1a3
• @ladycanario
• @WinterPabbit
• @Imsunnytoday
• @loxelymika
• @xttpkai_
• @xyvvgood
• @DiaryAru
• @UnicornFam63
• @sadjul_

congrats on winning! dm me or just comment ur gp links! tysm for joining luvya!

✔️ https://t.co/aWa4frhM6E",2022-05-31 12:39:32+00:00,,1,9,7,0,en,1526221801583693824,[],"{'mentions': [{'start': 12, 'end': 20, 'username': 'sxph1a3', 'id': '1449753760117366787'}, {'start': 23, 'end': 35, 'username': 'ladycanario', 'id': '1484578267189452807'}, {'start': 38, 'end': 51, 'username': 'WinterPabbit', 'id': '1492515435387912194'}, {'start': 54, 'end': 67, 'username': 'Imsunnytoday', 'id': '1464497896317984771'}, {'start': 70, 'end': 81, 'username': 'loxelymika', 'id': '1438394966191923202'}, {'start': 96, 'end': 105, 'username': 'xyvvgood', 'id': '1518976525994905601'}, {'start': 108, 'end': 117, 'username': 'DiaryAru', 'id': '1477869942238187525'}, {'start': 120, 'end': 133, 'username': 'UnicornFam63', 'id': '1486890178232815616'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/aWa4frhM6E', 'expanded_url': 'https://twitterpicker.com/d/m2csrvk6', 'display_url': 'twitterpicker.com/d/m2csrvk6'}]}",,False,,everyone,Twitter Web App
1531551312218714112,1489816860795158529,@Roblicks No you should unban me,2022-05-31 08:21:02+00:00,,0,1,0,0,en,1531391199810097153,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
