tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1536191906773749760,1431531383306948608,@twtnicrinkles Saan paba tayo mag iice skating sa cryo hypostasis?,2022-06-13 03:41:06+00:00,,0,1,0,0,tl,1536189094790713344,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'twtnicrinkles', 'id': '1534088109905784832'}]}",,False,,everyone,Twitter for Android
1536110141451427840,1324836609741725696,"Fill the blank

Roblox was ______",2022-06-12 22:16:11+00:00,,0,24,18,0,en,1536110141451427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536117070076817408,1260671868698333192,@t2zk_ @redrainroses @Zubgrydw @Roblox_RTC tbh this lgbt thing is messed up,2022-06-12 22:43:43+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 't2zk_', 'id': '1442315083720232960'}, {'start': 7, 'end': 20, 'username': 'redrainroses', 'id': '1417761151492952067'}, {'start': 21, 'end': 30, 'username': 'Zubgrydw', 'id': '1516431014192889858'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536189981789519874,946322930031403008,[상연] 뭐해? 난 더비생각 https://t.co/CwTwZEdquJ,2022-06-13 03:33:27+00:00,,14158,2636,64008,4144,ko,1536189981789519874,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '903633998194212864', 'name': 'The Boyz', 'description': 'The Boyz (더보이즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '903633998194212864', 'name': 'The Boyz', 'description': 'The Boyz (더보이즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/CwTwZEdquJ', 'expanded_url': 'https://twitter.com/WE_THE_BOYZ/status/1536189981789519874/photo/1', 'display_url': 'pic.twitter.com/CwTwZEdquJ', 'media_key': '3_1536189972163702784'}, {'start': 16, 'end': 39, 'url': 'https://t.co/CwTwZEdquJ', 'expanded_url': 'https://twitter.com/WE_THE_BOYZ/status/1536189981789519874/photo/1', 'display_url': 'pic.twitter.com/CwTwZEdquJ', 'media_key': '3_1536189972155207680'}]}","{'media_keys': ['3_1536189972163702784', '3_1536189972155207680']}",False,,everyone,Twitter for iPhone
1533536519713071105,1423253820193259524,what is your favorite favorite mobile game,2022-06-05 19:49:32+00:00,,0,5,24,402,en,1533536518249271296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
1536156289059127296,1313267427002576896,@AlexTanooki Also I Already know what's like as a woman bcuz I had more Female Classmates than males. And that's were I learned. because other male classmates we're bullying me for being Autistic. I always had Female friends more than the males ones.,2022-06-13 01:19:34+00:00,,0,1,0,0,en,1535376135621591040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for Android
1536018739526701056,1271040507699793920,"💎DREAM AMOUNT OF RHD💎
✅LIKE AND RT✅
💗FOLLOW @LuvhxLia💗

⚡⚡ Comment your dream amount ⚡⚡ https://t.co/FFGlqloA4S",2022-06-12 16:13:00+00:00,,156,127,156,48,en,1536018739526701056,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/FFGlqloA4S', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1536018739526701056/photo/1', 'display_url': 'pic.twitter.com/FFGlqloA4S', 'media_key': '3_1536018736573915136'}], 'mentions': [{'start': 44, 'end': 53, 'username': 'LuvhxLia', 'id': '1271040507699793920'}]}",{'media_keys': ['3_1536018736573915136']},False,,everyone,Twitter for Android
1536188232693649408,984846690908823553,"If my old Roblox days have taught me anything, that's actually a dangerous rocket launcher https://t.co/uHtEAZsGbu",2022-06-13 03:26:30+00:00,,55,18,1034,1,en,1536188232693649408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/uHtEAZsGbu', 'expanded_url': 'https://twitter.com/nielsen_holly/status/1535948355838390273', 'display_url': 'twitter.com/nielsen_holly/…'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4979, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536152440839450624,1486890178232815616,@haebomyy @sajiviee Like this = Follow,2022-06-13 01:04:16+00:00,,23,0,45,2,en,1536150531932008448,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'haebomyy', 'id': '1358618312620470272'}]}",,False,,mentionedUsers,Twitter for Android
