tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512585831055335430,1235005904325611521,@FortniteGame @usimmango Roblox better,2022-04-09 00:18:59+00:00,,0,2,17,0,en,1512585661718548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 24, 'username': 'usimmango', 'id': '1435477117274398744'}]}",,False,,everyone,Twitter for iPhone
1512585820628086784,1369087023244525570,Stop asking me when the next roblox stream is. I'm not going to stream roblox.,2022-04-09 00:18:56+00:00,,0,0,0,0,en,1512585820628086784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512585797777727491,1443681692309458945,"NAHHHHH, DOWN BADD https://t.co/4HGaUJhX6W",2022-04-09 00:18:51+00:00,,0,0,1,0,en,1512585797777727491,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4HGaUJhX6W', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1512585759349424134,1347375416525410304,"@ItsJAXkae Roblox taught me how to do it with me and my friend

what-",2022-04-09 00:18:42+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512585759210946562,1208822160061599744,I kid you not when I say this I literally won 10k robux from a giveaway from @ChipotleTweets I am shaking so bad rn #roblox #ChipotleBurritoBuilder https://t.co/zoVOCel5AN,2022-04-09 00:18:42+00:00,,1,2,2,0,en,1512585759210946562,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/zoVOCel5AN', 'expanded_url': 'https://twitter.com/FBoy2008/status/1512585759210946562/photo/1', 'display_url': 'pic.twitter.com/zoVOCel5AN', 'media_key': '3_1512585740315725827'}], 'mentions': [{'start': 77, 'end': 92, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 147, 'tag': 'ChipotleBurritoBuilder'}]}",{'media_keys': ['3_1512585740315725827']},False,,everyone,Twitter for Android
1512585758720335872,1499801376179826698,@fredmaricon M ACORCE DE UN VIDEO Q TENGO D PIBES HACIENDOLO EN ROBLOX PERO CON VC,2022-04-09 00:18:42+00:00,,0,1,0,0,es,1512585277692391428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fredmaricon', 'id': '1480339050263420933'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1512585728500281348,1356794881071603712,"COME JOIN MY MEET N GREET!!
HOSTING FUN GAMES AND U CAN WIN PRIZES!!

HALOS/RHD/SETS/HIGH DEMAND ITEMS WILL BE GIVEN OUT!

if u have problems with the link dm me
https://t.co/azgJ8c4HZO",2022-04-09 00:18:34+00:00,,17,15,40,1,en,1512585728500281348,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/azgJ8c4HZO', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=20523147086189657132071624562648', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1512585673772994562,1426790785614188546,i made my rblx avatar an oc #Roblox  #robloxart #art #fart https://t.co/dh4J62oTE1,2022-04-09 00:18:21+00:00,,2,1,7,0,en,1512585673772994562,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/dh4J62oTE1', 'expanded_url': 'https://twitter.com/noryark/status/1512585673772994562/photo/1', 'display_url': 'pic.twitter.com/dh4J62oTE1', 'media_key': '3_1512585667309555713'}, {'start': 59, 'end': 82, 'url': 'https://t.co/dh4J62oTE1', 'expanded_url': 'https://twitter.com/noryark/status/1512585673772994562/photo/1', 'display_url': 'pic.twitter.com/dh4J62oTE1', 'media_key': '3_1512585670958583808'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxart'}, {'start': 48, 'end': 52, 'tag': 'art'}, {'start': 53, 'end': 58, 'tag': 'fart'}]}","{'media_keys': ['3_1512585667309555713', '3_1512585670958583808']}",False,,everyone,Twitter for Android
1512585633541332998,1260599020017397762,pássaros fantasma da opera perguntados e roblox,2022-04-09 00:18:12+00:00,,0,1,0,0,pt,1512585633541332998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512585553451098114,1041743030775013376,@matty_galactic @BoomerLFG @steven_schill The younger generation who understand trading and value from games like roblox and others.. Who have been taught demand. Also people who buy rare fortnite skins or csgo skins.. or runescape players. Basically people who have played games that return value with demand and supply,2022-04-09 00:17:53+00:00,,0,1,1,0,en,1512579239966490629,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'matty_galactic', 'id': '63888959'}, {'start': 16, 'end': 26, 'username': 'BoomerLFG', 'id': '1380731688339173378'}, {'start': 27, 'end': 41, 'username': 'steven_schill', 'id': '732048576'}]}",,False,,everyone,Twitter Web App
