tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525979353762643968,1289852880585781254,"join now!
#roblox #robloxgiveaway #robloxgiveaways #PetSimulatorX #petsimulatorxgiveaways #roblox #royalehigh #adoptme #MM2 #robuxgiveaway #robuxgws #robuxgw #robloxgw #robloxgws  #robuxgiftcard #adoptmegiveaway #royalehighgw  #royalehighhalos #royalehightrades #adoptmetrades https://t.co/ko9kre7Dyw",2022-05-15 23:20:03+00:00,,0,0,0,0,en,1525979353762643968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ko9kre7Dyw', 'expanded_url': 'https://twitter.com/_k1tyr/status/1525456595836375040', 'display_url': 'twitter.com/_k1tyr/status/…'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 33, 'tag': 'robloxgiveaway'}, {'start': 34, 'end': 50, 'tag': 'robloxgiveaways'}, {'start': 51, 'end': 65, 'tag': 'PetSimulatorX'}, {'start': 66, 'end': 89, 'tag': 'petsimulatorxgiveaways'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 109, 'tag': 'royalehigh'}, {'start': 110, 'end': 118, 'tag': 'adoptme'}, {'start': 119, 'end': 123, 'tag': 'MM2'}, {'start': 124, 'end': 138, 'tag': 'robuxgiveaway'}, {'start': 139, 'end': 148, 'tag': 'robuxgws'}, {'start': 149, 'end': 157, 'tag': 'robuxgw'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 180, 'end': 194, 'tag': 'robuxgiftcard'}, {'start': 195, 'end': 211, 'tag': 'adoptmegiveaway'}, {'start': 212, 'end': 225, 'tag': 'royalehighgw'}, {'start': 227, 'end': 243, 'tag': 'royalehighhalos'}, {'start': 244, 'end': 261, 'tag': 'royalehightrades'}, {'start': 262, 'end': 276, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter Web App
1525979310653308928,1256772546344759296,@milomorales9 @Xander_Blox Whatever your Roblox language setting is! We may offer a ingame button to switch tho.,2022-05-15 23:19:53+00:00,,0,1,1,0,en,1525978543892619264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'milomorales9', 'id': '1244845029580926977'}, {'start': 14, 'end': 26, 'username': 'Xander_Blox', 'id': '1381828021569589252'}]}",,False,,everyone,Twitter for iPhone
1525979294190772224,1476994186347962371,Oxi roblox caiu 🪢😢,2022-05-15 23:19:49+00:00,,0,0,1,0,und,1525979294190772224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525979272988565505,1344107502825336832,"A Forever21 do Roblox, ROUBOU um Desgin de Uma Desenhista, se chama @luztapiaart, por Sem Autorizações, Bom Gente, se um artista ver uma Roupa igual do Seu Desenho, Pode ser Banida da Plataforma do Roblox https://t.co/0vtD5nyxej",2022-05-15 23:19:44+00:00,,0,0,2,0,pt,1525979272988565505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 68, 'end': 80, 'username': 'luztapiaart', 'id': '849286606695608327'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/0vtD5nyxej', 'expanded_url': 'https://twitter.com/WibbitFrog/status/1525958065509523456', 'display_url': 'twitter.com/WibbitFrog/sta…'}]}",,False,,everyone,Twitter for Android
1525979269725310976,969834662192349184,Most fun I've had on Roblox (I found my son) https://t.co/VnMPd3QzCE,2022-05-15 23:19:43+00:00,,0,3,6,0,en,1525979269725310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3857, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/VnMPd3QzCE', 'expanded_url': 'https://twitter.com/The_Amazin_One/status/1525979269725310976/photo/1', 'display_url': 'pic.twitter.com/VnMPd3QzCE', 'media_key': '3_1525979207112790018'}]}",{'media_keys': ['3_1525979207112790018']},False,,everyone,Twitter Web App
1525979242999291904,1394097972741349380,Roblox smash bros,2022-05-15 23:19:37+00:00,,0,0,4,0,en,1525979242999291904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525979223491772416,1468764853972377605,"@AdrianReidJr1 @Roblox_RTC Ah yes, the typical Twitter user also known as the Keyboard Warrior, Discord Mod and more",2022-05-15 23:19:32+00:00,,0,0,0,0,en,1525831932348665856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.6371, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 96, 'end': 106, 'probability': 0.6526, 'type': 'Product', 'normalized_text': 'Discord Mod'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AdrianReidJr1', 'id': '1431634454301265926'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1525979218202349568,1460782608627892228,@robloxpredicts_ Prediction: Roblox ban wave will happen,2022-05-15 23:19:31+00:00,,0,0,0,0,en,1525892013106896897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1525979211663609857,1489798259115798528,@1zerro I remember I had a “son” when I was 13 on roblox we met on a dragon ball z game,2022-05-15 23:19:30+00:00,,0,0,0,0,en,1525918314865864705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '1zerro', 'id': '876108103330258947'}]}",,False,,everyone,Twitter for iPhone
1525979107066056706,1497910963663773701,@DianeRoper Oh yes I found a purchase a while back for Roblox. It was minor but ever since then. They can’t purchase anything without my password,2022-05-15 23:19:05+00:00,,0,0,0,0,en,1525978252036214785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.5144, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DianeRoper', 'id': '529991739'}]}",,False,,everyone,Twitter for iPhone
