tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529972886777258005,1512201540760748033,Carrd estilo roblox,2022-05-26 23:48:56+00:00,,0,0,0,1,ro,1529972886777258005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529972878073921536,1523061208621879296,"@LiedYou1 Done with all! I’m Also subbed to ur channel I’m a huge fan :D , Roblox user: a pugsareloveandjolly, Reason why : monke cool monke life, monke everything OOO OO aaa aa (gl to everyone!) https://t.co/s7Q3fdw3gN",2022-05-26 23:48:54+00:00,,0,0,0,0,en,1529969470759919679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/s7Q3fdw3gN', 'expanded_url': 'https://twitter.com/Pizzaloverme_/status/1529972878073921536/photo/1', 'display_url': 'pic.twitter.com/s7Q3fdw3gN', 'media_key': '16_1529972871677607936'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",{'media_keys': ['16_1529972871677607936']},False,,everyone,Twitter for iPhone
1529972849917968384,1528483461371396096,@Rolbox_RTC Roblox just keeps getting rid of all of the good games,2022-05-26 23:48:47+00:00,,0,1,0,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529972836999258136,1449735976604086275,If anyone wants to play Rise of Nations roblox or do like a roleplay on it add me on discord Madmanhadaoopsie#9743,2022-05-26 23:48:44+00:00,,0,0,0,0,en,1529972836999258136,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 24, 'end': 45, 'probability': 0.4142, 'type': 'Other', 'normalized_text': 'Rise of Nations roblox'}]}",,False,,everyone,Twitter Web App
1529972834189074444,753763242271531009,hey lets play roblox,2022-05-26 23:48:43+00:00,,0,0,0,0,en,1529972834189074444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1529972793881788416,1504572732645720071,Jugando roblox con amigos y suscriptores https://t.co/fmmvzj7Gop via @YouTube,2022-05-26 23:48:34+00:00,,0,0,1,0,es,1529972793881788416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fmmvzj7Gop', 'expanded_url': 'https://youtu.be/_eZ7fpRDk3s', 'display_url': 'youtu.be/_eZ7fpRDk3s'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1529972787837820942,1437206523600523270,who wants to send me 10$ for roblox ill sing you a song,2022-05-26 23:48:32+00:00,,0,1,0,0,en,1529972787837820942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4249, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529972784859865100,1528129497173790727,"@Le_PotatoPrince @MJMGamesYT @ItsRoyaleTwili @Roblox They want to protect the gay community if they would have let that slide. Trust me, it would suck for them.",2022-05-26 23:48:32+00:00,,0,0,1,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}, {'start': 17, 'end': 28, 'username': 'MJMGamesYT', 'id': '1344641124833619971'}, {'start': 29, 'end': 44, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1529972717507575809,1518459234878328832,When I say I wanna see a roblox black hole event https://t.co/ub3hlBpJwU,2022-05-26 23:48:16+00:00,,0,0,0,0,en,1529972717507575809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ub3hlBpJwU', 'expanded_url': 'https://twitter.com/RadioSonicGames/status/1529972717507575809/photo/1', 'display_url': 'pic.twitter.com/ub3hlBpJwU', 'media_key': '3_1529972705885159424'}, {'start': 49, 'end': 72, 'url': 'https://t.co/ub3hlBpJwU', 'expanded_url': 'https://twitter.com/RadioSonicGames/status/1529972717507575809/photo/1', 'display_url': 'pic.twitter.com/ub3hlBpJwU', 'media_key': '3_1529972708347219968'}, {'start': 49, 'end': 72, 'url': 'https://t.co/ub3hlBpJwU', 'expanded_url': 'https://twitter.com/RadioSonicGames/status/1529972717507575809/photo/1', 'display_url': 'pic.twitter.com/ub3hlBpJwU', 'media_key': '3_1529972711245565952'}, {'start': 49, 'end': 72, 'url': 'https://t.co/ub3hlBpJwU', 'expanded_url': 'https://twitter.com/RadioSonicGames/status/1529972717507575809/photo/1', 'display_url': 'pic.twitter.com/ub3hlBpJwU', 'media_key': '3_1529972715364360193'}]}","{'media_keys': ['3_1529972705885159424', '3_1529972708347219968', '3_1529972711245565952', '3_1529972715364360193']}",False,,everyone,Twitter for Android
1529972716480126983,1284228502976421888,@NoobyDeveloper @MJMGamesYT @ItsRoyaleTwili @Roblox Ok? and Did I say that Staff holds up the Moderation? No. I did not. They have a bot that handles it and some other staff that handle it.,2022-05-26 23:48:15+00:00,,1,1,1,0,en,1529923160681881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NoobyDeveloper', 'id': '1528129497173790727'}, {'start': 16, 'end': 27, 'username': 'MJMGamesYT', 'id': '1344641124833619971'}, {'start': 28, 'end': 43, 'username': 'ItsRoyaleTwili', 'id': '1420110060592766994'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
