tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512837786981830663,1469282649743183880,"A ver xd, como explico ahora esto? Hoy me pasó algo súper chistoso en Roblox, yo uso un oufit de Skidy fem, estaba en Brookhaven cuando un pibe se me pone a pelear y a insultarme ai y a mí hermano xd, fue súper chistoso acá unas hermosas fotos https://t.co/Y1j85mFswf",2022-04-09 17:00:10+00:00,,0,0,5,0,es,1512837786981830663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/Y1j85mFswf', 'expanded_url': 'https://twitter.com/LorenaDeSimone6/status/1512837786981830663/photo/1', 'display_url': 'pic.twitter.com/Y1j85mFswf', 'media_key': '3_1512837756589854723'}, {'start': 244, 'end': 267, 'url': 'https://t.co/Y1j85mFswf', 'expanded_url': 'https://twitter.com/LorenaDeSimone6/status/1512837786981830663/photo/1', 'display_url': 'pic.twitter.com/Y1j85mFswf', 'media_key': '3_1512837756589948940'}, {'start': 244, 'end': 267, 'url': 'https://t.co/Y1j85mFswf', 'expanded_url': 'https://twitter.com/LorenaDeSimone6/status/1512837786981830663/photo/1', 'display_url': 'pic.twitter.com/Y1j85mFswf', 'media_key': '3_1512837756606681094'}, {'start': 244, 'end': 267, 'url': 'https://t.co/Y1j85mFswf', 'expanded_url': 'https://twitter.com/LorenaDeSimone6/status/1512837786981830663/photo/1', 'display_url': 'pic.twitter.com/Y1j85mFswf', 'media_key': '3_1512837756791279626'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.536, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 127, 'probability': 0.6938, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}","{'media_keys': ['3_1512837756589854723', '3_1512837756589948940', '3_1512837756606681094', '3_1512837756791279626']}",False,,everyone,Twitter Web App
1512837779302096896,1456249318063542277,"*You found yourself in this strange and blocky place.
*Despite this place being unfamiliar, it also feel slightly nostalgic.

Submitted by @MeeksIsBored
#UNDERTALE #Roblox https://t.co/2rJetyf3Zz",2022-04-09 17:00:08+00:00,,89,7,862,0,en,1512837779302096896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/2rJetyf3Zz', 'expanded_url': 'https://twitter.com/Random_Frisk/status/1512837779302096896/photo/1', 'display_url': 'pic.twitter.com/2rJetyf3Zz', 'media_key': '3_1512837777053958149'}], 'mentions': [{'start': 139, 'end': 152, 'username': 'MeeksIsBored', 'id': '838522170418483200'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'UNDERTALE'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512837777053958149']},False,,everyone,Twitter for Android
1512837749929295882,1266057038926434305,@ChipotleTweets @Roblox @ChipotleTweets does the free burrito not work in stores?,2022-04-09 17:00:01+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter for iPhone
1512837749749002247,1366956926500810754,YOO EMINEM ON ROBLOX?!?! https://t.co/phNdlSJyak,2022-04-09 17:00:01+00:00,,0,3,36,1,et,1512837749749002247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/phNdlSJyak', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512837749749002247/photo/1', 'display_url': 'pic.twitter.com/phNdlSJyak', 'media_key': '3_1512799835346411522'}]}",{'media_keys': ['3_1512799835346411522']},False,,everyone,Twitter Web App
1512837746242453505,4093077509,roblox players RT if you remember 😢💔 https://t.co/z9WWQ6dLKV,2022-04-09 17:00:00+00:00,,22,6,101,0,en,1512837746242453505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/z9WWQ6dLKV', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512837746242453505/photo/1', 'display_url': 'pic.twitter.com/z9WWQ6dLKV', 'media_key': '3_1512806286664126464'}]}",{'media_keys': ['3_1512806286664126464']},False,,everyone,Twitter Web App
1512837735886860296,56412485,Roblox’s ‘Layered Clothing’ Is Here—but Don’t Call It an NFT https://t.co/mKduqrXI78 a través de @WiredUK,2022-04-09 16:59:58+00:00,,0,0,0,0,en,1512837735886860296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037320051676786688', 'name': 'Wired', 'description': 'Wired'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/mKduqrXI78', 'expanded_url': 'https://www.wired.co.uk/article/roblox-layered-clothing?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired-uk&utm_social-type=earned', 'display_url': 'wired.co.uk/article/roblox…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527369364596371471/WqEGVGAo?format=jpg&name=orig', 'width': 1056, 'height': 594}, {'url': 'https://pbs.twimg.com/news_img/1527369364596371471/WqEGVGAo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox’s ‘Layered Clothing’ Is Here—but Don’t Call It an NFT', 'description': 'The platform’s new technology for adaptable clothing design has broader implications for discussions about things like the metaverse and NFTs.', 'unwound_url': 'https://www.wired.co.uk/article/roblox-layered-clothing?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired-uk&utm_social-type=earned'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'WiredUK', 'id': '22363802'}]}",,False,,everyone,Twitter for iPhone
1512837724859998217,199864538,"@StanBrand Yeah, they are not on the slide though. Roblox, Chevron, Deloitte, a few electric companies, Fb, Verizon.. nothing super concrete to put them on there.",2022-04-09 16:59:55+00:00,,0,0,1,0,en,1511810135546646533,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10023891829', 'name': 'Verizon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597474263040', 'name': 'Energy'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596723412992', 'name': 'Gas/Oil'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10023891829', 'name': 'Verizon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377957', 'name': 'Chevron'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037021809', 'name': 'Deloitte'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026319207', 'name': 'Verizon Wireless'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 59, 'end': 65, 'probability': 0.5085, 'type': 'Organization', 'normalized_text': 'Chevron'}, {'start': 68, 'end': 75, 'probability': 0.5978, 'type': 'Organization', 'normalized_text': 'Deloitte'}, {'start': 104, 'end': 105, 'probability': 0.6916, 'type': 'Organization', 'normalized_text': 'Fb'}, {'start': 108, 'end': 114, 'probability': 0.8502, 'type': 'Organization', 'normalized_text': 'Verizon'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'StanBrand', 'id': '62292840'}]}",,False,,everyone,Twitter for iPhone
1512837721286328324,1384518560718876680,@ohwenknight roblox,2022-04-09 16:59:54+00:00,,0,0,0,0,en,1512786668712910849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ohwenknight', 'id': '1495754619905253382'}]}",,False,,everyone,Twitter for Android
1512837672267563013,1472382242638946305,not me and my little sister on FaceTime playing Roblox 😊😂,2022-04-09 16:59:42+00:00,,0,0,0,0,en,1512837672267563013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 38, 'probability': 0.9229, 'type': 'Product', 'normalized_text': 'FaceTime'}, {'start': 48, 'end': 53, 'probability': 0.5945, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512837665292496901,172148272,"For Snapchat account hack inbox me I’m available 24/7

If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-04-09 16:59:41+00:00,,0,0,0,0,en,1512837665292496901,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.7953, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 190, 'end': 197, 'tag': 'Hacked'}, {'start': 198, 'end': 205, 'tag': 'icloud'}, {'start': 206, 'end': 215, 'tag': 'snapchat'}, {'start': 216, 'end': 224, 'tag': 'Discord'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
