tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528500565923090433,1447903717445963788,@Neartest1 HA 🫵,2022-05-22 22:18:27+00:00,,0,1,0,0,und,1528498095951974400,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Neartest1', 'id': '1510808443908730885'}]}",,False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1528499311863951360,50554566,@ArbiterofCool @YouCrypto_ @xAbbottx I haven’t heard someone say noob this much since the last time I heard my 10 year old son play Minecraft with his friends.,2022-05-22 22:13:28+00:00,,0,1,2,0,en,1528404296517226497,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 132, 'end': 140, 'probability': 0.7071, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ArbiterofCool', 'id': '996216517711810560'}, {'start': 15, 'end': 26, 'username': 'YouCrypto_', 'id': '1413422575838023683'}, {'start': 27, 'end': 36, 'username': 'xAbbottx', 'id': '3312351429'}]}",,False,,everyone,Twitter for iPhone
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528476470498234368,1519307205719339010,@regfunkid @WomenPostingLs You literally have a roblox pfp,2022-05-22 20:42:42+00:00,,0,1,3,0,en,1528446290752831488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'regfunkid', 'id': '1058108671358464001'}, {'start': 11, 'end': 26, 'username': 'WomenPostingLs', 'id': '1317568613189062656'}]}",,False,,everyone,Twitter for iPhone
