tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520788732135235585,1399213037752655874,"@SpringlockBon @BrutalSlimer
Por estar siempre en el roblox https://t.co/KdYQyGYgt6",2022-05-01 15:34:23+00:00,,0,1,0,0,es,1520409915398971393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/KdYQyGYgt6', 'expanded_url': 'https://twitter.com/HideakiHouma/status/1520788732135235585/photo/1', 'display_url': 'pic.twitter.com/KdYQyGYgt6', 'media_key': '3_1520788730356846592'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SpringlockBon', 'id': '1027752336381358080'}, {'start': 15, 'end': 28, 'username': 'BrutalSlimer', 'id': '1262195131127607296'}]}",{'media_keys': ['3_1520788730356846592']},False,,everyone,Twitter for Android
1520788716935069696,1520784079402246144,Novo egg roblox será que é a egg Hunt 2022 sim não https://t.co/otwKjqnWnm,2022-05-01 15:34:19+00:00,,0,0,0,0,pt,1520788716935069696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 36, 'probability': 0.4697, 'type': 'Other', 'normalized_text': 'egg Hunt'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/otwKjqnWnm', 'expanded_url': 'https://twitter.com/vazamentoLK30_O/status/1520788716935069696/photo/1', 'display_url': 'pic.twitter.com/otwKjqnWnm', 'media_key': '3_1520788714187804677'}]}",{'media_keys': ['3_1520788714187804677']},False,,everyone,Twitter for Android
1520788714527539202,1304664161117503489,@SmashLegend25 @Parlo_ROBLOX He litterally blocked me after i called him out for this,2022-05-01 15:34:19+00:00,,0,0,0,0,en,1520307527292002306,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SmashLegend25', 'id': '1418653049631956996'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520788672890740738,1379270919554748417,"@zhxneee sadly there is no build with friends options at this time, i’d have to actually go on your roblox 😭💖",2022-05-01 15:34:09+00:00,,0,1,1,0,en,1520785684289699840,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zhxneee', 'id': '1285364609105514496'}]}",,False,,everyone,Twitter for iPhone
1520788646370156545,1495553933477130250,@girlbosscleo YOU PLAY ROBLOX??,2022-05-01 15:34:02+00:00,,0,0,1,0,en,1520786959223898114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3689, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1520788643849330690,1473080010495905795,"@DoubleHexagon01 @zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX it was first about me not caring about my spelling now its a nautral speed typer shit
IF UR GOING TO TALK SHIT ATLEST STAY ON FUCKING TOPIC AND STOP PIVOTING LOL",2022-05-01 15:34:02+00:00,,0,1,0,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 26, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 27, 'end': 33, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 34, 'end': 47, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520788620113813509,1520423123358818304,"I forgot that i can put ‘LMAO’, been on roblox too much…",2022-05-01 15:33:56+00:00,,0,0,0,0,en,1520788452975030272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520788619593764864,1519025871486697478,We have to convince @elonmusk to buy roblox! Got banned for saying nigger. Roblox will become the old twitter soon enough for lack of free speech. https://t.co/hVCcZkPBYZ,2022-05-01 15:33:56+00:00,,0,2,0,0,en,1520788619593764864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.2892, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 108, 'probability': 0.6804, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/hVCcZkPBYZ', 'expanded_url': 'https://twitter.com/RealYba/status/1520788619593764864/photo/1', 'display_url': 'pic.twitter.com/hVCcZkPBYZ', 'media_key': '3_1520788613457453058'}], 'mentions': [{'start': 20, 'end': 29, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['3_1520788613457453058']},False,,everyone,Twitter Web App
1520788602468319233,1122498383829250048,"New ​Hair Accessory
Braided Wavy High Ponytail anfion
by anfion
https://t.co/hFpLqiV0BC",2022-05-01 15:33:52+00:00,,0,0,0,0,en,1520788602468319233,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/hFpLqiV0BC', 'expanded_url': 'https://roblox.com/catalog/9517999008', 'display_url': 'roblox.com/catalog/951799…'}]}",,False,,everyone,UGC Notifier
1520788565382209537,1426794984435507201,Kris Do You Want To Play Meepcity Roblox With Me,2022-05-01 15:33:43+00:00,,0,0,4,0,en,1520788565382209537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.849, 'type': 'Person', 'normalized_text': 'Kris'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
