tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1521787031495479297,1461332360394203141,@JovinzGM @Ctr_lisonline @Roblox_RTC The most with muslims is malaysians and indonesians (im not sure if pakistan and arabia havr more muslim or smth),2022-05-04 09:41:16+00:00,,0,3,1,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JovinzGM', 'id': '1415226098929913859'}, {'start': 10, 'end': 24, 'username': 'Ctr_lisonline', 'id': '1393031916702535680'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 105, 'end': 112, 'probability': 0.8966, 'type': 'Place', 'normalized_text': 'pakistan'}, {'start': 118, 'end': 123, 'probability': 0.7248, 'type': 'Place', 'normalized_text': 'arabia'}]}",,False,,everyone,Twitter for Android
1523092914250809347,1516000348854718470,still tradingggg !! i take robux but only gcs https://t.co/UVFXcqRzKp,2022-05-08 00:10:23+00:00,,0,8,5,0,en,1523092914250809347,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/UVFXcqRzKp', 'expanded_url': 'https://twitter.com/aeesmbr/status/1523092914250809347/photo/1', 'display_url': 'pic.twitter.com/UVFXcqRzKp', 'media_key': '3_1523092905589899264'}, {'start': 46, 'end': 69, 'url': 'https://t.co/UVFXcqRzKp', 'expanded_url': 'https://twitter.com/aeesmbr/status/1523092914250809347/photo/1', 'display_url': 'pic.twitter.com/UVFXcqRzKp', 'media_key': '3_1523092905602465795'}]}","{'media_keys': ['3_1523092905589899264', '3_1523092905602465795']}",False,,everyone,Twitter for iPhone
1523010274676310021,983448772322693120,@Roblox_RTC @RBLXTradingNews Just do it. https://t.co/5UweLgAI8l,2022-05-07 18:42:00+00:00,,0,2,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/5UweLgAI8l', 'expanded_url': 'https://twitter.com/SinisterSilas/status/1523010274676310021/photo/1', 'display_url': 'pic.twitter.com/5UweLgAI8l', 'media_key': '3_1523010258167345152'}]}",{'media_keys': ['3_1523010258167345152']},False,,everyone,Twitter Web App
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523090302801637377,425871040,"Are you ready, Pollos? 🐥🇵🇷

Grab the Victory Royale with @ChicaLive's Icon Series Set, available now in the Shop! https://t.co/1Exfu87z64",2022-05-08 00:00:00+00:00,,839,670,9158,270,en,1523090302801637377,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}]","{'mentions': [{'start': 57, 'end': 67, 'username': 'ChicaLive', 'id': '1205532788'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/1Exfu87z64', 'expanded_url': 'https://twitter.com/FortniteGame/status/1523090302801637377/video/1', 'display_url': 'pic.twitter.com/1Exfu87z64', 'media_key': '13_1521856522342391810'}]}",{'media_keys': ['13_1521856522342391810']},False,,everyone,Twitter Media Studio
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523087099725033476,1403539330916917254,"Yep

Mustrd animation coming tonight &gt;:D",2022-05-07 23:47:16+00:00,,0,0,0,1,en,1523087099725033476,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for Android
1520795658109833217,808745239200591880,"@Roblox care to explain how this game that doesn't let you leave and has girl nudity, swearing and porn noises is allowed on your platform???!! #Roblox #brookhaven2 https://t.co/1BoBhh9Nre",2022-05-01 16:01:54+00:00,,0,9,26,0,en,1520795658109833217,[],"{'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}, {'start': 152, 'end': 164, 'tag': 'brookhaven2'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/1BoBhh9Nre', 'expanded_url': 'https://twitter.com/DigitalBoden/status/1520795658109833217/video/1', 'display_url': 'pic.twitter.com/1BoBhh9Nre', 'media_key': '7_1520795570956288001'}]}",{'media_keys': ['7_1520795570956288001']},False,,everyone,Twitter for Android
