tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522891175845318657,1473936947651526660,"interactive tweet ig,

what games do y'all play apart from genshin?",2022-05-07 10:48:44+00:00,,0,24,12,0,en,1522891175845318657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522726345050136576,1398718043040235520,"@Rankydoodle_ @Roblox_RTC Sorry to tell you, but the penguin avatar is completely unrelated to the stock crash. The whole market is down. While “fixing” the avatar was not a good idea it’s completely unrelated.",2022-05-06 23:53:46+00:00,,0,16,8,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rankydoodle_', 'id': '1294749180540276736'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518537390008434690,1134745411166642176,"little sword collab i worked on
modeled by me
textured by @Empyror 
#roblox #robloxdev #robloxart https://t.co/t8UG4IGp32",2022-04-25 10:28:21+00:00,,41,29,415,2,en,1518537390008434690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 66, 'username': 'empyror', 'id': '115977052'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/t8UG4IGp32', 'expanded_url': 'https://twitter.com/MeIecody/status/1518537390008434690/photo/1', 'display_url': 'pic.twitter.com/t8UG4IGp32', 'media_key': '3_1518537191622057986'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'robloxdev'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}]}",{'media_keys': ['3_1518537191622057986']},False,,everyone,Twitter Web App
1522884417697374208,1449607879946752002,"Link ur gamepass pls

Like ur comment=bought ur gamepass

:&gt;&gt;",2022-05-07 10:21:53+00:00,,14,35,40,0,en,1522884417697374208,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1522740545717948418,1434756868337926144,"#FFさん把握会
1.名前
2.好きな戦車(任意)
3.リア充？
4.エンカ○か☓か
5.年齢(任意)
6.お気に入りのゲーム
7.タメ口○か☓
8.一言

( ｀・∀・´)ﾉﾖﾛｼｸ https://t.co/wZzVKcLU29",2022-05-07 00:50:11+00:00,,0,18,25,0,ja,1522740545717948418,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/wZzVKcLU29', 'expanded_url': 'https://twitter.com/AAAG1599/status/1522740545717948418/photo/1', 'display_url': 'pic.twitter.com/wZzVKcLU29', 'media_key': '3_1522740543088099328'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'FFさん把握会'}]}",{'media_keys': ['3_1522740543088099328']},False,,everyone,Twitter for Android
1522883296648069121,1503957447374827524,@DanielPlayzRB Do u have  a link for it?,2022-05-07 10:17:26+00:00,,0,1,0,0,en,1522869839706001408,[],,,False,,everyone,Twitter for Android
1522892890128625664,1159708558763544576,"THE TREATY OF *OTEN* aka THE TREATY THAT SAVED THE WORLD (2022)
After hostile fighting between the barbarians (us) and the hacking plebs, a peace treaty is signed and a mutual agreement of respect and alliance is forged. 🤌 https://t.co/7fFh5ez9t7",2022-05-07 10:55:33+00:00,,0,1,3,0,en,1522892890128625664,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/7fFh5ez9t7', 'expanded_url': 'https://twitter.com/r_czarls/status/1522892890128625664/photo/1', 'display_url': 'pic.twitter.com/7fFh5ez9t7', 'media_key': '3_1522892644585672709'}]}",{'media_keys': ['3_1522892644585672709']},False,,everyone,Twitter Web App
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1437,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1522892690727206912,1421045033533313024,@K1mberlyn_ .,2022-05-07 10:54:46+00:00,,0,1,0,0,qam,1522882947551956992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for iPad
1522730551290986496,901894986836279296,"Roblox will be issuing refunds for User Ads that ran during the extended downtime earlier this week. If you ran a User Ad during the time period of May 3rd @ 1AM UTC to May 4th @ 3PM UTC, check your #Roblox Messages Inbox for more information. (info via @HomingBeaconRBX)",2022-05-07 00:10:29+00:00,,31,17,442,4,en,1522730551290986496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 254, 'end': 270, 'username': 'HomingBeaconRBX', 'id': '2998688586'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5847, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522892300682100737,1421045033533313024,"@K1mberlyn_ you know, breaking rules are wrong. 🙃",2022-05-07 10:53:13+00:00,,0,2,0,0,en,1522882947551956992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for iPad
1522891990379155456,1411746459398119430,@MrCHANCE__ Gattai &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; gogegay 4 et de très loin,2022-05-07 10:51:59+00:00,,0,3,3,0,fr,1522829837970325504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MrCHANCE__', 'id': '1262865532623208449'}]}",,False,,everyone,Twitter for iPhone
1522821149981540352,1477469542250995713,"lucky halo 2020 giveaway!

• follow me + @xSailorFriendsx 
• like + retweet https://t.co/r4z8XZ7tJk",2022-05-07 06:10:29+00:00,,424,310,427,100,en,1522821149981540352,[],"{'mentions': [{'start': 41, 'end': 57, 'username': 'xSailorFriendsx', 'id': '1519776564191404036'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/r4z8XZ7tJk', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522821149981540352/photo/1', 'display_url': 'pic.twitter.com/r4z8XZ7tJk', 'media_key': '3_1522821146647105536'}]}",{'media_keys': ['3_1522821146647105536']},False,,mentionedUsers,Twitter for Android
1522889399175852036,1372454883484340224,"Yaa i got a rtd !

Help is appreciated!! 💗🧨🧘‍♀️🏌️‍♀️

I need:
50 comments (5 per person) 
25 retweets
30 likes &gt;&lt; 

Tysm if u helped :D https://t.co/Hrg0ca92kc",2022-05-07 10:41:41+00:00,,39,50,43,2,en,1522889399175852036,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/Hrg0ca92kc', 'expanded_url': 'https://twitter.com/SashaisLearning/status/1522889399175852036/photo/1', 'display_url': 'pic.twitter.com/Hrg0ca92kc', 'media_key': '3_1522889395044376576'}]}",{'media_keys': ['3_1522889395044376576']},False,,mentionedUsers,Twitter for iPhone
1522892381170941955,1240695338173947905,"New Commission Prices!

Thumbnail - 1kR$ or 3$
PFP - 750 or 1$
Icon - 650 or 1$
Logo - 250
AD - 450
Render - 75
Header - 500
Banner - 750

Examples soon!",2022-05-07 10:53:32+00:00,,0,1,1,0,en,1522892381170941955,[],,,False,,everyone,Twitter Web App
1522682401792659456,1492945274930618368,@Roblox so what dos my avatar says about me? https://t.co/18rLllBAXV,2022-05-06 20:59:09+00:00,,2,28,80,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/18rLllBAXV', 'expanded_url': 'https://twitter.com/RvanArtist/status/1522682401792659456/photo/1', 'display_url': 'pic.twitter.com/18rLllBAXV', 'media_key': '3_1522682337665900546'}]}",{'media_keys': ['3_1522682337665900546']},False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522809567792762882,1365604278237237251,"2day is definitely a ponytail day 🥰
#Roblox https://t.co/Jt0CaxU6T0",2022-05-07 05:24:28+00:00,,6,6,90,1,en,1522809567792762882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Jt0CaxU6T0', 'expanded_url': 'https://twitter.com/_skyrbx/status/1522809567792762882/photo/1', 'display_url': 'pic.twitter.com/Jt0CaxU6T0', 'media_key': '3_1522808896385339392'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522808896385339392']},False,,everyone,Twitter Web App
1522891955553726465,1421045033533313024,"@K1mberlyn_ we’ll see about that later, no matter how long “later” is.",2022-05-07 10:51:50+00:00,,0,1,0,0,en,1522882947551956992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for iPad
1522711560493449217,1178309303939338240,@strawbys_x @Roblox_Gamer20 @FN_Assist @FortniteGame @kitsunexkitsu @Dreowings Where is the funny?,2022-05-06 22:55:01+00:00,,0,3,0,0,en,1522576923796197376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'strawbys_x', 'id': '1484271704364961801'}, {'start': 12, 'end': 27, 'username': 'Roblox_Gamer20', 'id': '1440674789165715464'}, {'start': 28, 'end': 38, 'username': 'FN_Assist', 'id': '985168092203569152'}, {'start': 39, 'end': 52, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 53, 'end': 67, 'username': 'kitsunexkitsu', 'id': '1243157572187754498'}, {'start': 68, 'end': 78, 'username': 'Dreowings', 'id': '1143201465932156928'}]}",,False,,everyone,Twitter for iPhone
1522888363191140353,1451797452709789697,*throw my god damn headphone out and leave my room* https://t.co/tl4alvJ4Dm,2022-05-07 10:37:34+00:00,,0,11,22,0,en,1522888363191140353,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/tl4alvJ4Dm', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283', 'display_url': 'twitter.com/RobloxNoobifie…'}]}",,False,,everyone,Twitter Web App
1522891378795040768,1421045033533313024,@K1mberlyn_ you will care when you get banned :),2022-05-07 10:49:33+00:00,,0,1,0,0,en,1522882947551956992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for iPad
1522631545315815430,1134223537881923584,"@Ludens74781390 @EvaUnit07Foxxy @NextGenPlayer Best spot ? FF15? 
Best MMO nice one lol it depends on one's liking, Losk Ark and Roblox both still toping charts.",2022-05-06 17:37:04+00:00,,0,3,0,0,en,1522621548661809153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716176', 'name': 'Final Fantasy XV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ludens74781390', 'id': '1321477514540339204'}, {'start': 32, 'end': 46, 'username': 'NextGenPlayer', 'id': '14957745'}], 'annotations': [{'start': 116, 'end': 123, 'probability': 0.4526, 'type': 'Other', 'normalized_text': 'Losk Ark'}, {'start': 129, 'end': 134, 'probability': 0.541, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522442707783798784,804900700060848128,"whats something that you'd reply ""Cringe :/"" to",2022-05-06 05:06:41+00:00,,5,175,349,3,en,1522442707783798784,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter Web App
