tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538668451430121478,1134248042801049600,@ItsLarnesto @Leoynxe1 @AlaskanReality @epikman101 @Roblox_RTC how could you i don’t know you,2022-06-19 23:42:00+00:00,,0,0,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 13, 'end': 22, 'username': 'Leoynxe1', 'id': '1478972057803235330'}, {'start': 23, 'end': 38, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 39, 'end': 50, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538668450062671874,1394996915750768640,Roblox will add more themes to the settings menu before 2023.**,2022-06-19 23:42:00+00:00,,3,1,53,0,en,1538668450062671874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3824, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538668444073177088,1363986974269313024,@massivetitty the spy from roblox,2022-06-19 23:41:58+00:00,,0,0,1,0,en,1538663504122617856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'massivetitty', 'id': '1403784147060076550'}]}",,False,,everyone,Twitter for Android
1538668442110377985,1299871807919534080,Listening to jerma and I'm playing a roblox horror game sighhh,2022-06-19 23:41:58+00:00,,0,0,1,0,en,1538668442110377985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538668416084627457,1513767420695089152,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-19 23:41:52+00:00,,2,0,0,0,en,1538668416084627457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1538668402381840386,21505118,this is a digital roblox item https://t.co/LZxohpkC1z,2022-06-19 23:41:48+00:00,,0,1,0,0,en,1538668402381840386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/LZxohpkC1z', 'expanded_url': 'https://twitter.com/Hhhjjjjjjhhhhh/status/1538668402381840386/photo/1', 'display_url': 'pic.twitter.com/LZxohpkC1z', 'media_key': '3_1538668398590283781'}]}",{'media_keys': ['3_1538668398590283781']},False,,everyone,Twitter Web App
1538668345482006529,1263334742478532609,@Leoynxe1 @AlaskanReality @epikman101 @Roblox_RTC LOL PEOPLE THink im fr too,2022-06-19 23:41:35+00:00,,0,2,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Leoynxe1', 'id': '1478972057803235330'}, {'start': 10, 'end': 25, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 26, 'end': 37, 'username': 'epikman101', 'id': '1271224293112852486'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538668330659237891,1389606983242862593,A NEW ERLC MAP FOR THE SUMMER UPDATE!?!?!? #ombgaming #mrfergie #roblox #erlc #robloxlibertycounty https://t.co/yhFGdrBnoZ,2022-06-19 23:41:31+00:00,,1,3,7,0,en,1538668330659237891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/yhFGdrBnoZ', 'expanded_url': 'https://twitter.com/reedsarte/status/1538668330659237891/photo/1', 'display_url': 'pic.twitter.com/yhFGdrBnoZ', 'media_key': '3_1538668322769752064'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'ombgaming'}, {'start': 54, 'end': 63, 'tag': 'mrfergie'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 77, 'tag': 'erlc'}, {'start': 78, 'end': 98, 'tag': 'robloxlibertycounty'}]}",{'media_keys': ['3_1538668322769752064']},False,,everyone,Twitter Web App
1538668330105864192,1530455755559960576,@imcyrian REXIMEGLVIC  my roblox  name .I’m so poor.,2022-06-19 23:41:31+00:00,,0,0,0,0,en,1538454728467550209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1538668318852268033,761743548752470016,RB WORLD1 #ROBLOX #XboxShare https://t.co/xjmXbcJFEV,2022-06-19 23:41:28+00:00,,2,0,1,0,en,1538668318852268033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/xjmXbcJFEV', 'expanded_url': 'https://twitter.com/bennylimes1/status/1538668318852268033/video/1', 'display_url': 'pic.twitter.com/xjmXbcJFEV', 'media_key': '7_1538668260794695680'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 28, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1538668260794695680']},False,,everyone,Xbox One Social
