tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527814492029128704,1356201070704250881,"I just RELEASED a @Roblox game called Explosions Tycoon and I'm proud to share it with you all! It's a fun tycoon where you can make your own weapon factories and buy the weapons as well! 
REDEEM CODE: Release
I hope you all enjoy:
https://t.co/qAlAaLHqoP
#RobloxDev #Roblox",2022-05-21 00:52:14+00:00,,3,1,6,0,en,1527814492029128704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 274, 'tag': 'Roblox'}], 'annotations': [{'start': 38, 'end': 54, 'probability': 0.4463, 'type': 'Other', 'normalized_text': 'Explosions Tycoon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/qAlAaLHqoP', 'expanded_url': 'https://www.roblox.com/games/9461960456/Explosions-Tycoon', 'display_url': 'roblox.com/games/94619604…'}]}",,False,,everyone,Twitter Web App
1524936956341264384,1483239231157854213,@Roblox_RTC we do not care,2022-05-13 02:17:57+00:00,,0,10,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528096397416837120,1363460648403828736,"👇 👇 SUSCRIBETE, DEJA LIKE Y BAJALE 👇 👇 🔔🔔🔔🔔🔔🔔 ACTIVA LA CAMPANA✔️✔️✔️✔️ 🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️👉👉discord Oficial de ZHACKYS 
Link: https://t.co/UubRcufon2 👈👈✋súnete para saber sobre los robux y mas...🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️🕳️",2022-05-21 19:32:26+00:00,,0,3,5,0,es,1528096397416837120,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/UubRcufon2', 'expanded_url': 'https://discord.gg/6Ee5rQR', 'display_url': 'discord.gg/6Ee5rQR'}]}",,False,,everyone,Twitter for Android
1528086600034443264,1432699197644546056,"amei dms, te amo chaeyoung https://t.co/39CVtNXvdB",2022-05-21 18:53:30+00:00,,0,2,5,0,pt,1528086600034443264,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '912768818295877632', 'name': 'Chaeyoung', 'description': 'Chaeyoung (채영) - member of TWICE'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '912768818295877632', 'name': 'Chaeyoung', 'description': 'Chaeyoung (채영) - member of TWICE'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.853, 'type': 'Person', 'normalized_text': 'chaeyoung'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/39CVtNXvdB', 'expanded_url': 'https://twitter.com/chaesmo/status/1528086600034443264/photo/1', 'display_url': 'pic.twitter.com/39CVtNXvdB', 'media_key': '3_1528086593847836673'}, {'start': 27, 'end': 50, 'url': 'https://t.co/39CVtNXvdB', 'expanded_url': 'https://twitter.com/chaesmo/status/1528086600034443264/photo/1', 'display_url': 'pic.twitter.com/39CVtNXvdB', 'media_key': '3_1528086597668937730'}]}","{'media_keys': ['3_1528086593847836673', '3_1528086597668937730']}",False,,everyone,Twitter for Android
1525101763577188352,1344455202934562817,@Roblox_RTC hell nah bro💀,2022-05-13 13:12:50+00:00,,0,3,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528072797074780161,1236757689411063808,"Ahoy, everyone!

The Piggy skin contest is now live! Design submissions end on the 11th of June and voting begins on the 13th! Best of luck to those entering!

https://t.co/IsMjsT6BHH",2022-05-21 17:58:39+00:00,,152,377,1711,20,en,1528072797074780161,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/IsMjsT6BHH', 'expanded_url': 'https://playpiggy.net/pages/fan-art-contest', 'display_url': 'playpiggy.net/pages/fan-art-…'}]}",,False,,everyone,Twitter for iPhone
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1528052698628640768,717006251880759296,"New Roblox Velocity Phantom vehicle coming soon!
#Roblox #RobloxToys #RobloxToysNews https://t.co/L7J8mJZDFd",2022-05-21 16:38:47+00:00,,8,7,90,1,en,1528052698628640768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 68, 'tag': 'RobloxToys'}, {'start': 69, 'end': 84, 'tag': 'RobloxToysNews'}], 'annotations': [{'start': 4, 'end': 26, 'probability': 0.6169, 'type': 'Product', 'normalized_text': 'Roblox Velocity Phantom'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/L7J8mJZDFd', 'expanded_url': 'https://twitter.com/LilyGia_/status/1528052698628640768/photo/1', 'display_url': 'pic.twitter.com/L7J8mJZDFd', 'media_key': '3_1528052192850092033'}, {'start': 85, 'end': 108, 'url': 'https://t.co/L7J8mJZDFd', 'expanded_url': 'https://twitter.com/LilyGia_/status/1528052698628640768/photo/1', 'display_url': 'pic.twitter.com/L7J8mJZDFd', 'media_key': '3_1528052097354276864'}]}","{'media_keys': ['3_1528052192850092033', '3_1528052097354276864']}",False,,everyone,Twitter Web App
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1525208853499023360,1368158910050361350,@Roblox_RTC boring dead game,2022-05-13 20:18:22+00:00,,0,11,4,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525101429836419082,1330026287554056192,@Roblox_RTC Nobody even plays this anymore gn,2022-05-13 13:11:30+00:00,,0,27,10,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528060758067621888,1454674807698583553,@_DrivingEmpire This update is lit my friend was helping me grind for p1 gtr he has the p1 gtr he borrowed it to me when i driven it my heart beated so fast i feel like im in nfs and this is a paul walker car https://t.co/0CvdmqWiok,2022-05-21 17:10:49+00:00,,0,4,24,0,en,1528058043208028160,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1022780915196473344', 'name': 'Paul Walker', 'description': 'Paul Walker'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1022780915196473344', 'name': 'Paul Walker', 'description': 'Paul Walker'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/0CvdmqWiok', 'expanded_url': 'https://twitter.com/SamuelSepe3/status/1528060758067621888/photo/1', 'display_url': 'pic.twitter.com/0CvdmqWiok', 'media_key': '3_1528060755257438208'}]}",{'media_keys': ['3_1528060755257438208']},False,,everyone,Twitter for Android
1528004458654752768,1441683833934385165,@JimmyCleetus @tokeingbull my job is studying ._. for now but I hope to emerge to be a talented singer but you see.. I am just not talented,2022-05-21 13:27:06+00:00,,0,1,1,0,en,1527412551537299456,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JimmyCleetus', 'id': '1434632833365069826'}, {'start': 14, 'end': 26, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1528059331790487552,924361667546419200,gimme games to play on roblox for a video,2022-05-21 17:05:09+00:00,,7,211,732,0,en,1528059331790487552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528013006784843779,792335244636684288,@BotSzymon @WoizYT @StudioPowerful @Roblox @robloxdevrel @Roblox_RTC This is not funny. Some Roblox developers make a living off their work. Please have some respect for these Devs that work so hard to make amazing games,2022-05-21 14:01:04+00:00,,5,9,77,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BotSzymon', 'id': '1481698274381860866'}, {'start': 11, 'end': 18, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 19, 'end': 34, 'username': 'StudioPowerful', 'id': '1250035643343949827'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 56, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525245993394089986,1464406950255411203,@Roblox_RTC lmao 9 year olds when they see piggy book: OMG MOM PLEASE BUY IT!!1!,2022-05-13 22:45:57+00:00,,0,6,5,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528095105235623936,1525938667058917376,@Roblox  I NEED UR HELP I FORGOT MY PIN AND NOW I CAN NOT PLAY ANY GAMES OR CHAT WITH MY FRIENDS MY USERNAME IS mikejow232  HELP,2022-05-21 19:27:18+00:00,,1,1,0,0,en,1528095105235623936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1528065730280886274,1525857000764149760,@BEI_Roblox wait is this new livery or plane?,2022-05-21 17:30:34+00:00,,0,1,1,0,en,1528051575226343425,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BEI_Roblox', 'id': '1488150488549834752'}]}",,False,,everyone,Twitter Web App
1528004157365334018,1441683833934385165,@tokeingbull CONGRATSSS!!!,2022-05-21 13:25:54+00:00,,0,1,1,0,en,1527453280108163072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1527874062017765376,1393290569019916288,"୧ special 1k giveaway ! ୨
-ˋˏ [ psx , adoptme , robux ] ˎˊ

❏ follow me w notif on
❏ like &amp; rt quote w tags

-ˋˏ extras in thread !¡
`layout by @.zlkqdn https://t.co/3xMKSC8ZcE",2022-05-21 04:48:57+00:00,,79,72,89,63,en,1527874062017765376,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/3xMKSC8ZcE', 'expanded_url': 'https://twitter.com/zlkqdn/status/1527874062017765376/photo/1', 'display_url': 'pic.twitter.com/3xMKSC8ZcE', 'media_key': '3_1527874046977011712'}, {'start': 157, 'end': 180, 'url': 'https://t.co/3xMKSC8ZcE', 'expanded_url': 'https://twitter.com/zlkqdn/status/1527874062017765376/photo/1', 'display_url': 'pic.twitter.com/3xMKSC8ZcE', 'media_key': '3_1527874051888513024'}, {'start': 157, 'end': 180, 'url': 'https://t.co/3xMKSC8ZcE', 'expanded_url': 'https://twitter.com/zlkqdn/status/1527874062017765376/photo/1', 'display_url': 'pic.twitter.com/3xMKSC8ZcE', 'media_key': '3_1527874055206215680'}]}","{'media_keys': ['3_1527874046977011712', '3_1527874051888513024', '3_1527874055206215680']}",False,,everyone,Twitter for Android
1528004225417871363,1122083258752094208,@Smoothie_Roblox Oki,2022-05-21 13:26:10+00:00,,0,1,2,0,und,1528003700785967104,[],,,False,,everyone,Twitter for Android
1528093773674205189,1382742539556503554,Best Run Animation on Roblox?,2022-05-21 19:22:00+00:00,,0,9,25,0,en,1528093773674205189,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528094224243105794,1634248890,https://t.co/MVqopEW4xx,2022-05-21 19:23:48+00:00,,487,157,12001,46,zxx,1528094224243105794,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MVqopEW4xx', 'expanded_url': 'https://twitter.com/kenklippenstein/status/1528094224243105794/photo/1', 'display_url': 'pic.twitter.com/MVqopEW4xx', 'media_key': '3_1528094221516808193'}, {'start': 0, 'end': 23, 'url': 'https://t.co/MVqopEW4xx', 'expanded_url': 'https://twitter.com/kenklippenstein/status/1528094224243105794/photo/1', 'display_url': 'pic.twitter.com/MVqopEW4xx', 'media_key': '3_1528094221575528448'}]}","{'media_keys': ['3_1528094221516808193', '3_1528094221575528448']}",False,,everyone,Twitter for iPhone
1528003700785967104,1122083258752094208,Hehe I'm polite cat (totally didn't copy @Smoothie_Roblox lol),2022-05-21 13:24:05+00:00,,1,2,5,0,en,1528003700785967104,[],,,False,,everyone,Twitter for Android
1527318350967189511,209378737,@DevMagery @Roblox You are. You just don't know it. ;) check out the page. It has entire courses that will teach you everything for free.,2022-05-19 16:00:45+00:00,,1,1,1,0,en,1526945665951363073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DevMagery', 'id': '1342025328940769280'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
