tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536797071478607874,1441425090877566976,@fwhoomp THATS A THING?,2022-06-14 19:45:48+00:00,,0,1,1,0,en,1536793858981257216,[],,,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536491857559146497,1375582340634845193,Wat da dog doin',2022-06-13 23:33:00+00:00,,3,40,57,1,en,1536491857559146497,[],,,False,,everyone,Twitter Web App
1536793573726855168,545988057,"@InsideRoblox @Roblox @robloxdevrel #robloxinvestorrelations This system should not be so difficult, time consuming, and filled with road blocks when we are doing all that we are asked to do. In the end, my son's ban was lifted because he was wrongly accused and banned. 4/4 https://t.co/Tu7cIfPqtk",2022-06-14 19:31:54+00:00,,0,4,1,0,en,1536793568546897920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 36, 'end': 60, 'tag': 'robloxinvestorrelations'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/Tu7cIfPqtk', 'expanded_url': 'https://twitter.com/DianaColon22/status/1536793573726855168/photo/1', 'display_url': 'pic.twitter.com/Tu7cIfPqtk', 'media_key': '3_1536793354876461057'}, {'start': 275, 'end': 298, 'url': 'https://t.co/Tu7cIfPqtk', 'expanded_url': 'https://twitter.com/DianaColon22/status/1536793573726855168/photo/1', 'display_url': 'pic.twitter.com/Tu7cIfPqtk', 'media_key': '3_1536793354889043970'}, {'start': 275, 'end': 298, 'url': 'https://t.co/Tu7cIfPqtk', 'expanded_url': 'https://twitter.com/DianaColon22/status/1536793573726855168/photo/1', 'display_url': 'pic.twitter.com/Tu7cIfPqtk', 'media_key': '3_1536793354855403520'}, {'start': 275, 'end': 298, 'url': 'https://t.co/Tu7cIfPqtk', 'expanded_url': 'https://twitter.com/DianaColon22/status/1536793573726855168/photo/1', 'display_url': 'pic.twitter.com/Tu7cIfPqtk', 'media_key': '3_1536793355195236353'}]}","{'media_keys': ['3_1536793354876461057', '3_1536793354889043970', '3_1536793354855403520', '3_1536793355195236353']}",False,,everyone,Twitter Web App
1536783668047360001,1501248793504739330,@BottleOfYBWater @DankoBalls https://t.co/rkCm1NyO2m,2022-06-14 18:52:33+00:00,,0,5,0,0,qme,1536767610615906307,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 28, 'username': 'DankoBalls', 'id': '1145856512855814144'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/rkCm1NyO2m', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536783668047360001/photo/1', 'display_url': 'pic.twitter.com/rkCm1NyO2m', 'media_key': '3_1536783665081901057'}]}",{'media_keys': ['3_1536783665081901057']},False,,everyone,Twitter for iPhone
1536776523721613314,1294537186654773250,"Piggy branched realities is seriously fantastic

Idk how to describe it but it manages to perfectly capture the feeling I would always have while playing Piggy that just a lot of other fan games didn’t (not say others are bad!!)",2022-06-14 18:24:09+00:00,,2,5,37,1,en,1536776523721613314,[],,,False,,everyone,Twitter for iPhone
1536796049058283526,1256210397427892230,"🔧🛠 || New Engine exterior, The Eternal Engine will always provide!

Made by my best friend @Magenta_Builder for our #roblox #snowpiercer group! Super accurate!

🚨[COMING OUT SOON]🚨

@SnowpiercerTV @LenaRockerHall @alison__wright @RbxArchitects @Roblox #RobloxDev #robloxart https://t.co/RUE4WkSenJ",2022-06-14 19:41:45+00:00,,7,4,34,0,en,1536796049058283526,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1234876427759013890', 'name': 'Snowpiercer', 'description': 'Set more than seven years after the world has become a frozen wasteland, this series centers on the remaining people, who inhabit a gigantic, perpetually-moving train that circles the globe.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1489681931931291650', 'name': 'Snowpiercer'}}]","{'mentions': [{'start': 91, 'end': 107, 'username': 'Magenta_Builder', 'id': '1248978696007856129'}, {'start': 182, 'end': 196, 'username': 'SnowpiercerTV', 'id': '1110599102415421441'}, {'start': 197, 'end': 212, 'username': 'LenaRockerHall', 'id': '38894699'}, {'start': 213, 'end': 228, 'username': 'alison__wright', 'id': '1693459184'}, {'start': 229, 'end': 243, 'username': 'RbxArchitects', 'id': '941143978879143936'}, {'start': 244, 'end': 251, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 136, 'tag': 'snowpiercer'}, {'start': 252, 'end': 262, 'tag': 'RobloxDev'}, {'start': 263, 'end': 273, 'tag': 'robloxart'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/RUE4WkSenJ', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1536796049058283526/photo/1', 'display_url': 'pic.twitter.com/RUE4WkSenJ', 'media_key': '3_1536795572635586569'}, {'start': 274, 'end': 297, 'url': 'https://t.co/RUE4WkSenJ', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1536796049058283526/photo/1', 'display_url': 'pic.twitter.com/RUE4WkSenJ', 'media_key': '3_1536795585826668544'}, {'start': 274, 'end': 297, 'url': 'https://t.co/RUE4WkSenJ', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1536796049058283526/photo/1', 'display_url': 'pic.twitter.com/RUE4WkSenJ', 'media_key': '3_1536795602046140416'}, {'start': 274, 'end': 297, 'url': 'https://t.co/RUE4WkSenJ', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1536796049058283526/photo/1', 'display_url': 'pic.twitter.com/RUE4WkSenJ', 'media_key': '3_1536795615035805696'}]}","{'media_keys': ['3_1536795572635586569', '3_1536795585826668544', '3_1536795602046140416', '3_1536795615035805696']}",False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536794388776374272,1241188017219317760,💀 https://t.co/PXKgqoR202,2022-06-14 19:35:09+00:00,,1,3,15,0,und,1536794388776374272,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/PXKgqoR202', 'expanded_url': 'https://twitter.com/gone_fishinq/status/1536794388776374272/photo/1', 'display_url': 'pic.twitter.com/PXKgqoR202', 'media_key': '3_1536793611240493056'}, {'start': 2, 'end': 25, 'url': 'https://t.co/PXKgqoR202', 'expanded_url': 'https://twitter.com/gone_fishinq/status/1536794388776374272/photo/1', 'display_url': 'pic.twitter.com/PXKgqoR202', 'media_key': '3_1536793796637126657'}, {'start': 2, 'end': 25, 'url': 'https://t.co/PXKgqoR202', 'expanded_url': 'https://twitter.com/gone_fishinq/status/1536794388776374272/photo/1', 'display_url': 'pic.twitter.com/PXKgqoR202', 'media_key': '3_1536794066922266624'}, {'start': 2, 'end': 25, 'url': 'https://t.co/PXKgqoR202', 'expanded_url': 'https://twitter.com/gone_fishinq/status/1536794388776374272/photo/1', 'display_url': 'pic.twitter.com/PXKgqoR202', 'media_key': '3_1536794260229328896'}]}","{'media_keys': ['3_1536793611240493056', '3_1536793796637126657', '3_1536794066922266624', '3_1536794260229328896']}",False,,everyone,Twitter Web App
1536796115579723776,1501248793504739330,@BottleOfYBWater @Antheneee https://t.co/VUbVKlXE3Y,2022-06-14 19:42:00+00:00,,0,1,0,0,qme,1536790669615841280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'antheneee', 'id': '1540424335873146881'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VUbVKlXE3Y', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536796115579723776/video/1', 'display_url': 'pic.twitter.com/VUbVKlXE3Y', 'media_key': '7_1536796090699087872'}]}",{'media_keys': ['7_1536796090699087872']},False,,everyone,Twitter for iPhone
