tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530073136074457088,1510507409453821963,@plebcy Roblox,2022-05-27 06:27:17+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530073102629093378,967564116683575297,"Ngl posting the fact you got banned/warned on roblox is getting annoying, like mf who cares, I got banned and warned multiple times but you don’t see me posting abt it",2022-05-27 06:27:09+00:00,,0,2,8,0,en,1530073102629093378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3843, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530073044441452544,777328120776962049,@gucci_jp @Roblox what time will it open ゲームは何時に開きますか,2022-05-27 06:26:55+00:00,,1,0,0,0,ja,1530066275115773953,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gucci_jp', 'id': '223743682'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530073042830893056,966368566969815041,@hjjfyu_2 do u play roblox,2022-05-27 06:26:55+00:00,,0,1,0,0,en,1530069714025828353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530073040188592128,24252578,Papacito187 played ROBLOX (Xbox One) in the last 24 hours https://t.co/WxY30mw1nq #exophase,2022-05-27 06:26:54+00:00,,2,0,1,0,en,1530073040188592128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3462, 'type': 'Person', 'normalized_text': 'Papacito187'}, {'start': 19, 'end': 24, 'probability': 0.4223, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 27, 'end': 34, 'probability': 0.7407, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/WxY30mw1nq', 'expanded_url': 'https://www.exophase.com/user/Papacito187/?1653632814', 'display_url': 'exophase.com/user/Papacito1…', 'status': 200, 'title': ""An overview of Papacito187's gaming activity."", 'description': ""An overview of Papacito187's gaming activity. Earned a total of 3,238 trophies/achievements. Last played game was ROBLOX on Xbox."", 'unwound_url': 'https://www.exophase.com/user/Papacito187/?1653632814'}], 'hashtags': [{'start': 82, 'end': 91, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1530073024631816193,1523595206020452352,"@sillyfuny old roblox is shit, change my mind",2022-05-27 06:26:51+00:00,,0,0,0,0,en,1529466116451467266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sillyfuny', 'id': '1379575254444560386'}]}",,False,,everyone,Twitter Web App
1530073016134037504,1334736410239090690,Jackpot :D(Minerscave Roblox) #roblox #minerscave #game #gaming https://t.co/7Vg7Enu9te,2022-05-27 06:26:49+00:00,,1,1,2,0,en,1530073016134037504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/7Vg7Enu9te', 'expanded_url': 'https://twitter.com/CosmicalKnight/status/1530073016134037504/photo/1', 'display_url': 'pic.twitter.com/7Vg7Enu9te', 'media_key': '3_1530073011952312320'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 49, 'tag': 'minerscave'}, {'start': 50, 'end': 55, 'tag': 'game'}, {'start': 56, 'end': 63, 'tag': 'gaming'}]}",{'media_keys': ['3_1530073011952312320']},False,,everyone,Twitter for iPhone
1530072969925517315,1467181154566656004,@RobloxNoobifier Ayo roblox in gen z stuff too now??,2022-05-27 06:26:38+00:00,,0,1,11,0,en,1529973377921867776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1530072851977367552,1523305728416440320,@plebcy ROBLOX!,2022-05-27 06:26:09+00:00,,0,1,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1530072824668372992,1360764448043126787,"el otro día estaba jugando roblox con una muti y de la nada se le acercó una niña y le dijo ""hola, puedo ser tu amiga?"" y mi muti le dijo que si pero la otra niña no había visto que estaba jugando conmigo y cuando la niña se dio cuenta que estábamos jugando, dijo esto MAJDNKSKDJS https://t.co/TrKkwxzplU",2022-05-27 06:26:03+00:00,,0,1,0,0,es,1530072824668372992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TrKkwxzplU', 'expanded_url': 'https://twitter.com/lianutria/status/1530072824668372992/photo/1', 'display_url': 'pic.twitter.com/TrKkwxzplU', 'media_key': '3_1530072821916962817'}]}",{'media_keys': ['3_1530072821916962817']},False,,everyone,Twitter for Android
