tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532300753590575104,24229787,"Gucci Town Opens on the Roblox Metaverse, and Other News - Surface Magazine https://t.co/nRnhobU59o",2022-06-02 09:59:03+00:00,,0,0,0,0,en,1532300753590575104,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/nRnhobU59o', 'expanded_url': 'http://dlvr.it/SRTrbH', 'display_url': 'dlvr.it/SRTrbH'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.5824, 'type': 'Organization', 'normalized_text': 'Gucci Town'}, {'start': 24, 'end': 39, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox Metaverse'}]}",,False,,everyone,dlvr.it
1532300714965405697,1392225039659974663,@_jazzy_roblox_ Done!,2022-06-02 09:58:53+00:00,,0,0,0,0,en,1532271004692914176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1532300661559369728,1177144138438991872,@DanyPhantomFPS I play roblox,2022-06-02 09:58:41+00:00,,0,1,1,0,en,1532182127244103683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DanyPhantomFPS', 'id': '836952970843549696'}]}",,False,,everyone,Twitter for iPhone
1532300643775414273,1446798358434226178,#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/uJOKucdwvu,2022-06-02 09:58:36+00:00,,0,0,0,0,qht,1532300643775414273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/uJOKucdwvu', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 28, 'tag': 'RobloxDev'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 53, 'tag': 'robloxgiveaways'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 95, 'tag': 'robuxgiveaway'}, {'start': 96, 'end': 100, 'tag': 'MM2'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 128, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1532300636422909952,1150526165939097605,"@Objectivebitter I don t really care about this, but in the future it could hurt Roblox because of the possible audience it could bring, if people know they can do this or other things they will do inappropriate things etc",2022-06-02 09:58:35+00:00,,0,0,1,0,en,1531998333006397440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.3732, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter Web App
1532300563706150912,1448376737881116672,I made a afk game the link is here https://t.co/akRVFajD4l Have fun!,2022-06-02 09:58:17+00:00,,0,0,0,0,en,1532300563706150912,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/akRVFajD4l', 'expanded_url': 'https://web.roblox.com/games/9794170897/AFK-game', 'display_url': 'web.roblox.com/games/97941708…', 'status': 200, 'title': 'AFK game', 'description': 'Check out AFK game. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. hello This is my afk game', 'unwound_url': 'https://www.roblox.com/games/9794170897/AFK-game'}]}",,False,,everyone,Twitter Web App
1532300555623600129,1309774487726903297,me watching those roblox tik toks at 2am,2022-06-02 09:58:15+00:00,,0,0,1,0,en,1532300555623600129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532300497658359808,1469250624998887424,"@MarijaMano @Roblox @WeProtect #MIXEDREALITYGAMES

🔥Powerhouse of blockchain games
🔥Multi #NFT market place and multi #staking platform.
🔥Team is kyced
🔥Live on sphynx
🔥Staking with high APR%
https://t.co/LV3imtoLmv
#brc20
#P2E
#MIR https://t.co/9mrYBW53t5 https://t.co/P3SkyF8vjl https://t.co/evaXCrH8xW",2022-06-02 09:58:02+00:00,,0,0,1,0,en,1532300397943083010,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/LV3imtoLmv', 'expanded_url': 'https://t.me/MixedRealityGames', 'display_url': 't.me/MixedRealityGa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531912218450984961/QcJOqUr6?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1531912218450984961/QcJOqUr6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mixed Reality (BRISE 1st play 2 earn)', 'description': 'Mixed Reality ecosystem is a game development house, specializing in P2E. Coming soon to Bitgert (BRC20)', 'unwound_url': 'https://t.me/MixedRealityGames'}, {'start': 281, 'end': 304, 'url': 'https://t.co/evaXCrH8xW', 'expanded_url': 'https://twitter.com/Jane58140415/status/1532300497658359808/photo/1', 'display_url': 'pic.twitter.com/evaXCrH8xW', 'media_key': '3_1532300494802415617'}, {'start': 233, 'end': 256, 'url': 'https://t.co/9mrYBW53t5', 'expanded_url': 'https://twitter.com/Jane58140415/status/1531776355377225728/photo/1', 'display_url': 'pic.twitter.com/9mrYBW53t5', 'media_key': '3_1531776351749181440'}, {'start': 257, 'end': 280, 'url': 'https://t.co/P3SkyF8vjl', 'expanded_url': 'https://twitter.com/Jane58140415/status/1532191482605899776/photo/1', 'display_url': 'pic.twitter.com/P3SkyF8vjl', 'media_key': '3_1532191477539143680'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MarijaMano', 'id': '350899456'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 30, 'username': 'WeProtect', 'id': '4194493213'}], 'hashtags': [{'start': 31, 'end': 49, 'tag': 'MIXEDREALITYGAMES'}, {'start': 90, 'end': 94, 'tag': 'NFT'}, {'start': 118, 'end': 126, 'tag': 'staking'}, {'start': 216, 'end': 222, 'tag': 'brc20'}, {'start': 223, 'end': 227, 'tag': 'P2E'}, {'start': 228, 'end': 232, 'tag': 'MIR'}]}","{'media_keys': ['3_1532300494802415617', '3_1531776351749181440', '3_1532191477539143680']}",False,,everyone,Twitter for Android
1532300423067222017,1177608594327396352,"@SharkBloxYT 

join my server

https://t.co/eMJBTFlOtj",2022-06-02 09:57:44+00:00,,0,0,0,0,en,1532300423067222017,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/eMJBTFlOtj', 'expanded_url': 'https://www.roblox.com/games/9129288160?privateServerLinkCode=93574553377283797477819250634910', 'display_url': 'roblox.com/games/91292881…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1532300420689068032,1264787956834766848,@deceliswon roblox,2022-06-02 09:57:43+00:00,,0,2,0,0,en,1532300420689068032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'deceliswon', 'id': '1506459463305236485'}]}",,False,,everyone,Twitter Web App
