tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533585151380406272,1511377090641289219,"yassified

#RobloxDev #Roblox #RobloxDesigner #robloxdesign #robloxclothing #RobloxCommissions #RobloxCommissions #robloxclothes #robloxartist #RobloxArtCommissions https://t.co/HPuNrnzV9m",2022-06-05 23:02:47+00:00,,16,2,63,0,en,1533585151380406272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 21, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 45, 'tag': 'RobloxDesigner'}, {'start': 46, 'end': 59, 'tag': 'robloxdesign'}, {'start': 60, 'end': 75, 'tag': 'robloxclothing'}, {'start': 76, 'end': 94, 'tag': 'RobloxCommissions'}, {'start': 95, 'end': 113, 'tag': 'RobloxCommissions'}, {'start': 114, 'end': 128, 'tag': 'robloxclothes'}, {'start': 129, 'end': 142, 'tag': 'robloxartist'}, {'start': 143, 'end': 164, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/HPuNrnzV9m', 'expanded_url': 'https://twitter.com/cxpidiscool/status/1533585151380406272/photo/1', 'display_url': 'pic.twitter.com/HPuNrnzV9m', 'media_key': '3_1533584838774644736'}]}",{'media_keys': ['3_1533584838774644736']},False,,everyone,Twitter Web App
1533585129397960717,1347401786932555778,@Emmaboowho I saw nothing but two roblox characters having fun on a roblox game. I thought nothing bad about the art. I found it adorable! People need to realize that stereotyping people based on an outfit is just being childish at this point.,2022-06-05 23:02:42+00:00,,0,1,2,0,en,1533527528874426370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Emmaboowho', 'id': '860346260682887168'}]}",,False,,everyone,Twitter Web App
1533585086980886528,1492753454925705217,Day 2 of my roblox studio is  broken.I already reinstall it but seem crash still https://t.co/u3sVopR2wB,2022-06-05 23:02:32+00:00,,0,0,1,0,en,1533585086980886528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/u3sVopR2wB', 'expanded_url': 'https://twitter.com/GamerTron_YT/status/1533585086980886528/photo/1', 'display_url': 'pic.twitter.com/u3sVopR2wB', 'media_key': '3_1533585084086747136'}]}",{'media_keys': ['3_1533585084086747136']},False,,everyone,Twitter for Android
1533585068546998272,1403446543764668421,"@JoshhPlayz @TeamYouTube it's happening for me too, my new video got a 10/10 bc i cannot add Roblox",2022-06-05 23:02:27+00:00,,0,0,1,0,en,1533565121993261056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JoshhPlayz', 'id': '1198318153291501569'}, {'start': 12, 'end': 24, 'username': 'TeamYouTube', 'id': '3031071234'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533585068085678080,1461154638242197515,kien kiere juga ROBLOX,2022-06-05 23:02:27+00:00,,0,0,0,0,de,1533585068085678080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533585037685231617,1521650965660995584,@JoeheYT https://t.co/0P3M9zeGqR,2022-06-05 23:02:20+00:00,,0,0,0,0,qme,1533543412057645058,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/0P3M9zeGqR', 'expanded_url': 'https://web.roblox.com/users/1934475320/profile', 'display_url': 'web.roblox.com/users/19344753…'}]}",,False,,everyone,Twitter for iPhone
1533585034271129604,1068556333820071936,@scopedali @jasondigga @do3lec @larsjeep @zwxrt_ @joelduweash @mjprvv @zMxaaa @rezonay_ @TeamSwyzz @fageFN @ArianaSMGFN Hey Ali willst du roblox spielen,2022-06-05 23:02:19+00:00,,0,1,1,0,de,1363625032434528257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'scopedali', 'id': '1437865660332322822'}, {'start': 11, 'end': 22, 'username': 'jasondigga', 'id': '1474334964883898371'}, {'start': 23, 'end': 30, 'username': 'do3lec', 'id': '1457097835279798274'}, {'start': 31, 'end': 40, 'username': 'larsjeep', 'id': '1404552526003904517'}, {'start': 41, 'end': 48, 'username': 'zwxrt_', 'id': '1373384903153356808'}, {'start': 49, 'end': 61, 'username': 'joelduweash', 'id': '1498777853860761604'}, {'start': 62, 'end': 69, 'username': 'mjprvv', 'id': '1508179269985308673'}, {'start': 70, 'end': 77, 'username': 'zMxaaa', 'id': '1359586957005840384'}, {'start': 78, 'end': 87, 'username': 'rezonay_', 'id': '1148610660374388738'}, {'start': 88, 'end': 98, 'username': 'TeamSwyzz', 'id': '1328109199327457281'}, {'start': 99, 'end': 106, 'username': 'fageFN', 'id': '1317922001026166784'}, {'start': 107, 'end': 119, 'username': 'ArianaSMGFN', 'id': '1084558272999366660'}]}",,False,,everyone,Twitter for Android
1533585032601866242,1378174248796123137,"Clockwork's Headphones just sold on the Roblox catalog for an estimated 479,992 Robux! https://t.co/HAGp2OK0OI",2022-06-05 23:02:19+00:00,,0,0,1,0,en,1533585032601866242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.5824, 'type': 'Product', 'normalized_text': ""Clockwork's Headphones""}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/HAGp2OK0OI', 'expanded_url': 'https://www.rolimons.com/itemsale/2184107', 'display_url': 'rolimons.com/itemsale/21841…'}]}",,False,,everyone,Twitter
1533584999970136068,860119948814761984,"@mantisanarchy https://t.co/PGbmPv6OF4

Heres another one",2022-06-05 23:02:11+00:00,,0,1,1,0,en,1533269693770907649,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'mantisanarchy', 'id': '1056959482767515648'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/PGbmPv6OF4', 'expanded_url': 'https://www.tiktok.com/t/ZTdcDrArw/?k=1', 'display_url': 'tiktok.com/t/ZTdcDrArw/?k…'}]}",,False,,everyone,Twitter for iPhone
1533584896144318464,1468066326061084675,"""im in the shower dad!"" #Roblox  #game #Piggy #PiggyBranchedRealities  #funny https://t.co/zhu86e1avh",2022-06-05 23:01:46+00:00,,2,0,5,0,en,1533584896144318464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 33, 'end': 38, 'tag': 'game'}, {'start': 39, 'end': 45, 'tag': 'Piggy'}, {'start': 46, 'end': 69, 'tag': 'PiggyBranchedRealities'}, {'start': 71, 'end': 77, 'tag': 'funny'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/zhu86e1avh', 'expanded_url': 'https://twitter.com/piggy_found/status/1533584896144318464/photo/1', 'display_url': 'pic.twitter.com/zhu86e1avh', 'media_key': '3_1533584623199993856'}]}",{'media_keys': ['3_1533584623199993856']},False,,everyone,Twitter Web App
