tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537476336771547151,1537144961241649158,@Roblox @PUMA Roblox!!!!! my sister used my card and kept attempting to put it in as a credit card when it’s in fact a debit card and now it’s giving her an error message and I don’t know how to contact someone to remove these messages so I can buy her premium for her birthday 😭,2022-06-16 16:44:58+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1537277204303847425,1492244431352877057,Would yall wanna go find a roblox game that has a free priv server for our first hangout day tomorrow?,2022-06-16 03:33:41+00:00,,1,0,0,1,en,1537277204303847425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1537277203737714689']},True,,everyone,Twitter for Android
1516800354091868163,1223478701502812161,"• 𐐪🛼 500K RHD GIVEAWAY ꒱

• Follow me &amp; @eIiissabat w/🔔 
• Like &amp; Retweet 
• Stay Active ( x6 chances )

⌗ Extras &amp; Proof in Thread ˎ-",2022-04-20 15:25:59+00:00,,308,185,244,7,en,1516800354091868163,[],"{'mentions': [{'start': 44, 'end': 55, 'username': 'eIiissabat', 'id': '1466816530805493760'}]}",,False,,everyone,Twitter for iPhone
1537459325459132418,1401851980562063367,"One like wins #robux 
One retweet wins #robux 
One comment wins #robux

Must be FOLLOWING ME ⚡️",2022-06-16 15:37:22+00:00,,57,53,85,1,en,1537459325459132418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}, {'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 64, 'end': 70, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1535183371923607554,1530889963042131968,Seems like @Roblox is having some data store and asset loading issues.,2022-06-10 08:53:32+00:00,,1,2,2,0,en,1535183371923607554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537483681111199745,1134248042801049600,@StupidPros @FuturaRBLX @Roblox huh,2022-06-16 17:14:09+00:00,,0,1,1,0,und,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'StupidPros', 'id': '1349066091604148225'}, {'start': 12, 'end': 23, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537483474659168258,1366620990776705024,putting a comic book in a video game is dumb as fuck https://t.co/KDtXoTEXX9,2022-06-16 17:13:20+00:00,,0,3,3,1,en,1537483474659168258,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1491166621267677192', 'name': 'Marvel Comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/KDtXoTEXX9', 'expanded_url': 'https://twitter.com/timelessorder/status/1537249156074438656', 'display_url': 'twitter.com/timelessorder/…'}]}",,False,,everyone,Twitter for Android
1537481701642805248,1315701236692185088,@DiamondWildfire @Roblox_RTC @DavidBaszucki @Anthonyrendon_6 anthony still hasnt changed his bio yet lmao,2022-06-16 17:06:17+00:00,,0,1,0,0,en,1537478261671923712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '769194374726942720', 'name': 'Anthony Rendon'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '769194374726942720', 'name': 'Anthony Rendon'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DiamondWildfire', 'id': '1485351215659552769'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 43, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 44, 'end': 60, 'username': 'Anthonyrendon_6', 'id': '3506766379'}], 'annotations': [{'start': 61, 'end': 67, 'probability': 0.9801, 'type': 'Person', 'normalized_text': 'anthony'}]}",,False,,everyone,Twitter for iPhone
1537350612479643648,1223478701502812161,"• 𐐪🌷100 Robux Giveaway ꒱

• Follow me &amp; @Peteltwins @LuvqxAbby @LuvqxCrystal w/🔔 
• Like &amp; Retweet 
• Stay Active ( x6 CHANCE )

⌗ Extras &amp; Proof in Thread ˎ-",2022-06-16 08:25:23+00:00,,68,53,67,3,en,1537350612479643648,[],"{'mentions': [{'start': 44, 'end': 55, 'username': 'Peteltwins', 'id': '1507681535058718722'}]}",,False,,everyone,Twitter for iPhone
