tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518752548408246272,1452571416834969608,"if you have spare time on roblox and are bored if you dont mind trying out my game :)
https://t.co/FDvvk9vnja
#games #Roblox #simulator #support #help",2022-04-26 00:43:19+00:00,,0,0,1,0,en,1518752548408246272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 110, 'end': 116, 'tag': 'games'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 135, 'tag': 'simulator'}, {'start': 136, 'end': 144, 'tag': 'support'}, {'start': 145, 'end': 150, 'tag': 'help'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/FDvvk9vnja', 'expanded_url': 'https://web.roblox.com/games/9084551370/candy-eating-simulator', 'display_url': 'web.roblox.com/games/90845513…'}]}",,False,,everyone,Twitter Web App
1518752522227183616,1471731861567438849,"Wtt these genshin accounts!

I don't offer
Like = nty

NLF: ROBLOX, CRK, HONKAI, MLBB
LF: Venti (not a must)
❗Please don't offer if you're just gonna cancel or waste my time
#genshintrades #genshintrade #Genshintrading #Genshintradings https://t.co/hMDfT2dqCi",2022-04-26 00:43:13+00:00,,0,2,0,0,en,1518752522227183616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 174, 'end': 188, 'tag': 'genshintrades'}, {'start': 189, 'end': 202, 'tag': 'genshintrade'}, {'start': 203, 'end': 218, 'tag': 'Genshintrading'}, {'start': 219, 'end': 235, 'tag': 'Genshintradings'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/hMDfT2dqCi', 'expanded_url': 'https://twitter.com/ggsmell_/status/1518752522227183616/photo/1', 'display_url': 'pic.twitter.com/hMDfT2dqCi', 'media_key': '3_1518752487943315456'}, {'start': 236, 'end': 259, 'url': 'https://t.co/hMDfT2dqCi', 'expanded_url': 'https://twitter.com/ggsmell_/status/1518752522227183616/photo/1', 'display_url': 'pic.twitter.com/hMDfT2dqCi', 'media_key': '3_1518752504615698432'}, {'start': 236, 'end': 259, 'url': 'https://t.co/hMDfT2dqCi', 'expanded_url': 'https://twitter.com/ggsmell_/status/1518752522227183616/photo/1', 'display_url': 'pic.twitter.com/hMDfT2dqCi', 'media_key': '3_1518752511842484224'}, {'start': 236, 'end': 259, 'url': 'https://t.co/hMDfT2dqCi', 'expanded_url': 'https://twitter.com/ggsmell_/status/1518752522227183616/photo/1', 'display_url': 'pic.twitter.com/hMDfT2dqCi', 'media_key': '3_1518752518201028608'}]}","{'media_keys': ['3_1518752487943315456', '3_1518752504615698432', '3_1518752511842484224', '3_1518752518201028608']}",False,,everyone,Twitter for Android
1518752516808355845,1319975774586392576,"Chilly Day

yay layered clothing yay ayyay a y y ya ya y a ya y a y ayay 
#Roblox #RobloxGFX https://t.co/N7tctMj0zg",2022-04-26 00:43:11+00:00,,1,1,6,0,tl,1518752516808355845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 92, 'tag': 'RobloxGFX'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/N7tctMj0zg', 'expanded_url': 'https://twitter.com/altvjgt/status/1518752516808355845/photo/1', 'display_url': 'pic.twitter.com/N7tctMj0zg', 'media_key': '3_1518752406070255616'}]}",{'media_keys': ['3_1518752406070255616']},False,,everyone,Twitter Web App
1518752498718228480,1425933854733393926,"#Logitech x #Roblox

(de: @.RBXEventHunters) https://t.co/Y14ga4W3HQ",2022-04-26 00:43:07+00:00,,1,1,10,0,en,1518752498718228480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Logitech'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Y14ga4W3HQ', 'expanded_url': 'https://twitter.com/Roblog_/status/1518752498718228480/photo/1', 'display_url': 'pic.twitter.com/Y14ga4W3HQ', 'media_key': '3_1518752496080019459'}]}",{'media_keys': ['3_1518752496080019459']},False,,everyone,Twitter for Android
1518752495731888129,2314527213,https://t.co/JfylyxuMeI,2022-04-26 00:43:06+00:00,,0,0,0,0,zxx,1518752495731888129,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JfylyxuMeI', 'expanded_url': 'https://mintable.app/ART/item/avatar-roblox-new-avatar/CDMQtkJkQ3gr9rY', 'display_url': 'mintable.app/ART/item/avata…'}]}",,False,,everyone,TwiBotMaker
1518752491302621184,1312398926775906304,@MerielMyers Roblox is worse!,2022-04-26 00:43:05+00:00,,0,0,0,0,en,1518369047246774274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MerielMyers', 'id': '1239730830'}]}",,False,,everyone,Twitter for iPhone
1518752484482818048,1504515591599968256,"ღOutfit out now! 

Shirt : https://t.co/hKZeVyggPR

Pants : 
https://t.co/6tG6wP8GNi
-
-
-
-
-
-
 #roblox #robloxclothing #RobloxGFX #robloxdev #robloxart #robloxcommissions #RobloxDesigner #robloxclothes #Robloxdesign #RobloxArtCommissions #RTCdesigner #rtcdesigners #RobloxDev https://t.co/PXK1AsGrxW",2022-04-26 00:43:04+00:00,,4,0,5,0,en,1518752484482818048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 121, 'tag': 'robloxclothing'}, {'start': 122, 'end': 132, 'tag': 'RobloxGFX'}, {'start': 133, 'end': 143, 'tag': 'robloxdev'}, {'start': 144, 'end': 154, 'tag': 'robloxart'}, {'start': 155, 'end': 173, 'tag': 'robloxcommissions'}, {'start': 174, 'end': 189, 'tag': 'RobloxDesigner'}, {'start': 190, 'end': 204, 'tag': 'robloxclothes'}, {'start': 205, 'end': 218, 'tag': 'Robloxdesign'}, {'start': 219, 'end': 240, 'tag': 'RobloxArtCommissions'}, {'start': 241, 'end': 253, 'tag': 'RTCdesigner'}, {'start': 254, 'end': 267, 'tag': 'rtcdesigners'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hKZeVyggPR', 'expanded_url': 'https://www.roblox.com/catalog/9460913745/y2k-vampire-red-black-goth', 'display_url': 'roblox.com/catalog/946091…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/6tG6wP8GNi', 'expanded_url': 'https://www.roblox.com/catalog/9461042333/y2k-vampire-black-red-boots-shoes', 'display_url': 'roblox.com/catalog/946104…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/PXK1AsGrxW', 'expanded_url': 'https://twitter.com/Axtasis2/status/1518752484482818048/photo/1', 'display_url': 'pic.twitter.com/PXK1AsGrxW', 'media_key': '3_1518751977798348802'}]}",{'media_keys': ['3_1518751977798348802']},False,,everyone,Twitter Web App
1518752463330893828,1196658172691386368,the pinnacle of roblox clothing moderation https://t.co/UGk7X64UEy,2022-04-26 00:42:58+00:00,,0,1,6,0,en,1518752463330893828,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/UGk7X64UEy', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1518752463330893828/photo/1', 'display_url': 'pic.twitter.com/UGk7X64UEy', 'media_key': '3_1518752389351759873'}]}",{'media_keys': ['3_1518752389351759873']},False,,everyone,Twitter Web App
1518752440656355328,1296596866155655169,Roblox is Gay,2022-04-26 00:42:53+00:00,,0,0,0,0,en,1518752440656355328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518752425334648832,1022253977667133440,Make sure to join the discord to apply for the Moderation Team! 🛡#Roblox #RobloxDev https://t.co/Q4fRy8D5jG,2022-04-26 00:42:49+00:00,,1,0,4,0,en,1518752425334648832,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 47, 'end': 61, 'probability': 0.4292, 'type': 'Organization', 'normalized_text': 'Moderation Team'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Q4fRy8D5jG', 'expanded_url': 'https://twitter.com/JavaCompiled/status/1518752425334648832/photo/1', 'display_url': 'pic.twitter.com/Q4fRy8D5jG', 'media_key': '3_1518752422302126080'}]}",{'media_keys': ['3_1518752422302126080']},False,,everyone,Twitter for iPhone
